I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -527, -566, 244, 302, -546, 195, 292, -29, 253, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 292, -29, 253, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 292, -29, 253, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 292, -29, 253, 439, 302, 
34, -527, -561, 246, 297, -544, 204, 302, -29, 263, 448, 312, 
29, -527, -556, 248, 292, -541, 204, 302, -29, 263, 448, 312, 
24, -527, -551, 251, 287, -539, 204, 302, -29, 263, 448, 312, 
19, -527, -546, 253, 283, -536, 204, 302, -29, 263, 448, 312, 
19, -527, -546, 253, 283, -536, 204, 292, -19, 263, 448, 312, 
19, -527, -546, 253, 283, -536, 204, 292, -19, 263, 448, 312, 
19, -527, -546, 253, 283, -536, 204, 292, -19, 263, 448, 312, 
19, -527, -546, 253, 283, -536, 204, 292, -19, 263, 448, 312, 
29, -527, -556, 248, 292, -541, 204, 292, -29, 253, 439, 312, 
29, -527, -556, 248, 292, -541, 204, 292, -29, 253, 439, 312, 
29, -527, -556, 248, 292, -541, 204, 292, -29, 253, 439, 312, 
29, -527, -556, 248, 292, -541, 204, 292, -29, 253, 439, 312, 
29, -527, -556, 248, 292, -541, 195, 283, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 283, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 283, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 283, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 292, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 292, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 292, -29, 253, 439, 302, 
29, -527, -556, 248, 292, -541, 195, 292, -29, 253, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -29, 253, 429, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -29, 253, 429, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -29, 253, 429, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -29, 253, 429, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -39, 244, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -39, 244, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -39, 244, 439, 302, 
39, -527, -566, 244, 302, -546, 195, 283, -39, 244, 439, 302, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 253, 429, 302, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 253, 429, 302, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 253, 429, 302, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 253, 429, 302, 
39, -517, -556, 239, 297, -536, 195, 283, -39, 244, 429, 302, 
39, -517, -556, 239, 297, -536, 195, 283, -39, 244, 429, 302, 
39, -517, -556, 239, 297, -536, 195, 283, -39, 244, 429, 302, 
39, -517, -556, 239, 297, -536, 195, 283, -39, 244, 429, 302, 
34, -517, -551, 241, 292, -534, 195, 292, -29, 253, 439, 302, 
29, -517, -546, 244, 287, -531, 195, 292, -29, 253, 439, 302, 
24, -517, -541, 246, 283, -529, 195, 292, -29, 253, 439, 302, 
19, -517, -536, 248, 278, -527, 195, 292, -29, 253, 439, 302, 
29, -507, -536, 239, 283, -522, 195, 283, -39, 244, 429, 292, 
29, -507, -536, 239, 283, -522, 195, 283, -39, 244, 429, 292, 
29, -507, -536, 239, 283, -522, 195, 283, -39, 244, 429, 292, 
29, -507, -536, 239, 283, -522, 195, 283, -39, 244, 429, 292, 
39, -507, -546, 234, 292, -527, 195, 283, -48, 234, 419, 292, 
39, -507, -546, 234, 292, -527, 195, 283, -48, 234, 419, 292, 
39, -507, -546, 234, 292, -527, 195, 283, -48, 234, 419, 292, 
39, -507, -546, 234, 292, -527, 195, 283, -48, 234, 419, 292, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 244, 419, 292, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 244, 419, 292, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 244, 419, 292, 
29, -517, -546, 244, 287, -531, 195, 283, -39, 244, 419, 292, 
19, -507, -527, 244, 273, -517, 195, 283, -29, 253, 429, 302, 
19, -507, -527, 244, 273, -517, 195, 283, -29, 253, 429, 302, 
19, -507, -527, 244, 273, -517, 195, 283, -29, 253, 429, 302, 
19, -507, -527, 244, 273, -517, 195, 283, -29, 253, 429, 302, 
19, -497, -517, 239, 268, -507, 195, 283, -39, 244, 429, 302, 
19, -497, -517, 239, 268, -507, 195, 283, -39, 244, 429, 302, 
19, -497, -517, 239, 268, -507, 195, 283, -39, 244, 429, 302, 
19, -497, -517, 239, 268, -507, 195, 283, -39, 244, 429, 302, 
29, -497, -527, 234, 278, -512, 195, 283, -39, 234, 419, 292, 
29, -497, -527, 234, 278, -512, 195, 283, -39, 234, 419, 292, 
29, -497, -527, 234, 278, -512, 195, 283, -39, 234, 419, 292, 
29, -497, -527, 234, 278, -512, 195, 283, -39, 234, 419, 292, 
39, -497, -536, 229, 287, -517, 195, 283, -39, 234, 419, 292, 
39, -497, -536, 229, 287, -517, 195, 283, -39, 234, 419, 292, 
39, -497, -536, 229, 287, -517, 195, 283, -39, 234, 419, 292, 
39, -497, -536, 229, 287, -517, 195, 283, -39, 234, 419, 292, 
48, -488, -536, 219, 292, -512, 185, 273, -48, 224, 409, 283, 
48, -488, -536, 219, 292, -512, 185, 273, -48, 224, 409, 283, 
48, -488, -536, 219, 292, -512, 185, 273, -48, 224, 409, 283, 
48, -488, -536, 219, 292, -512, 185, 273, -48, 224, 409, 283, 
39, -478, -517, 219, 278, -497, 185, 273, -43, 239, 419, 292, 
39, -478, -517, 219, 278, -497, 185, 273, -43, 239, 419, 292, 
39, -478, -517, 219, 278, -497, 185, 273, -43, 234, 419, 292, 
39, -478, -517, 219, 278, -497, 185, 273, -48, 234, 414, 287, 
34, -468, -502, 217, 268, -485, 195, 273, -43, 234, 424, 297, 
29, -468, -497, 219, 263, -483, 195, 273, -43, 234, 424, 302, 
24, -468, -492, 222, 258, -480, 195, 273, -43, 234, 424, 302, 
19, -468, -488, 224, 253, -478, 195, 273, -43, 234, 424, 302, 
24, -458, -483, 217, 253, -470, 185, 273, -53, 224, 414, 292, 
29, -458, -488, 214, 258, -473, 185, 273, -53, 224, 414, 292, 
34, -453, -488, 209, 261, -470, 185, 268, -53, 224, 414, 287, 
39, -453, -492, 207, 265, -473, 185, 268, -53, 224, 414, 287, 
39, -453, -492, 207, 265, -473, 185, 263, -48, 224, 405, 287, 
39, -448, -488, 204, 263, -468, 185, 263, -48, 224, 405, 283, 
39, -448, -488, 204, 263, -468, 180, 263, -48, 224, 400, 283, 
39, -448, -488, 204, 263, -468, 180, 263, -53, 224, 400, 283, 
39, -448, -488, 204, 263, -468, 185, 268, -53, 214, 400, 283, 
39, -448, -488, 204, 263, -468, 185, 268, -53, 214, 400, 283, 
48, -444, -492, 197, 270, -468, 185, 268, -53, 214, 400, 287, 
48, -439, -488, 195, 268, -463, 185, 268, -48, 219, 405, 287, 
39, -424, -463, 192, 251, -444, 185, 278, -48, 234, 409, 297, 
39, -414, -453, 187, 246, -434, 185, 278, -34, 239, 414, 302, 
48, -409, -458, 180, 253, -434, 180, 278, -29, 244, 424, 307, 
48, -390, -439, 170, 244, -414, 170, 278, -24, 248, 429, 317, 
68, -380, -448, 156, 258, -414, 156, 278, -14, 258, 434, 312, 
68, -366, -434, 148, 251, -400, 156, 273, -4, 268, 439, 312, 
63, -356, -419, 146, 241, -387, 156, 263, 0, 273, 444, 322, 
58, -346, -405, 143, 231, -375, 156, 263, 0, 273, 444, 322, 
68, -356, -424, 143, 246, -390, 151, 258, 0, 268, 439, 322, 
68, -356, -424, 143, 246, -390, 151, 253, -14, 258, 429, 312, 
73, -370, -444, 148, 258, -407, 156, 253, -14, 253, 424, 312, 
87, -370, -458, 141, 273, -414, 156, 253, -14, 248, 419, 312, 
82, -380, -463, 148, 273, -422, 161, 268, -9, 248, 419, 302, 
87, -380, -468, 146, 278, -424, 156, 263, -9, 253, 419, 302, 
97, -380, -478, 141, 287, -429, 156, 268, -9, 253, 424, 302, 
107, -380, -488, 136, 297, -434, 146, 273, -9, 253, 424, 302, 
107, -370, -478, 131, 292, -424, 126, 273, -14, 263, 434, 312, 
107, -380, -488, 136, 297, -434, 126, 273, -24, 258, 429, 312, 
107, -380, -488, 136, 297, -434, 126, 268, -34, 258, 429, 312, 
102, -380, -483, 139, 292, -431, 112, 263, -39, 258, 429, 307, 
92, -375, -468, 141, 280, -422, 112, 253, -58, 239, 419, 302, 
92, -380, -473, 143, 283, -427, 112, 244, -63, 234, 414, 302, 
92, -380, -473, 143, 283, -427, 112, 239, -68, 229, 405, 302, 
92, -390, -483, 148, 287, -436, 112, 239, -73, 219, 405, 297, 
87, -400, -488, 156, 287, -444, 112, 239, -78, 204, 390, 278, 
82, -409, -492, 163, 287, -451, 117, 244, -82, 204, 390, 278, 
82, -409, -492, 163, 287, -451, 122, 248, -82, 204, 390, 273, 
82, -405, -488, 161, 285, -446, 126, 248, -78, 204, 390, 273, 
73, -400, -473, 163, 273, -436, 117, 248, -73, 209, 390, 278, 
78, -385, -463, 153, 270, -424, 126, 248, -68, 209, 390, 278, 
78, -380, -458, 151, 268, -419, 131, 248, -68, 214, 395, 283, 
68, -375, -444, 153, 256, -409, 131, 248, -68, 214, 395, 283, 
63, -375, -439, 156, 251, -407, 146, 234, -68, 209, 395, 278, 
53, -375, -429, 161, 241, -402, 146, 234, -68, 204, 395, 278, 
43, -375, -419, 165, 231, -397, 146, 229, -73, 200, 390, 273, 
43, -375, -419, 165, 231, -397, 146, 229, -78, 190, 380, 273, 
29, -366, -395, 168, 212, -380, 156, 229, -68, 200, 390, 283, 
14, -366, -380, 175, 197, -373, 156, 234, -73, 200, 390, 283, 
9, -375, -385, 183, 197, -380, 161, 234, -78, 200, 385, 273, 
0, -380, -380, 190, 190, -380, 161, 229, -82, 195, 380, 263, 
9, -370, -380, 180, 195, -375, 151, 229, -87, 190, 375, 268, 
9, -375, -385, 183, 197, -380, 156, 229, -87, 185, 370, 268, 
4, -375, -380, 185, 192, -378, 156, 229, -87, 185, 370, 263, 
0, -380, -380, 190, 190, -380, 156, 229, -87, 180, 370, 263, 
4, -385, -390, 190, 197, -387, 156, 224, -102, 180, 361, 248, 
4, -390, -395, 192, 200, -392, 161, 219, -107, 175, 351, 248, 
4, -390, -395, 192, 200, -392, 161, 219, -107, 175, 351, 248, 
4, -395, -400, 195, 202, -397, 161, 219, -107, 170, 351, 248, 
9, -405, -414, 197, 212, -409, 161, 219, -117, 161, 341, 239, 
