I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -341, 87, 385, -258, -126, 283, 527, -673, 87, 146, -536, 
-429, -331, 97, 380, -263, -117, 273, 527, -673, 87, 151, -527, 
-429, -331, 97, 380, -263, -117, 273, 527, -673, 87, 156, -527, 
-429, -331, 97, 380, -263, -117, 273, 527, -673, 87, 161, -527, 
-429, -331, 97, 380, -263, -117, 273, 527, -673, 87, 165, -527, 
-419, -331, 87, 375, -253, -122, 273, 527, -673, 78, 165, -536, 
-419, -331, 87, 375, -253, -122, 273, 527, -673, 78, 165, -536, 
-419, -331, 87, 375, -253, -122, 273, 527, -673, 78, 165, -536, 
-419, -331, 87, 375, -253, -122, 273, 527, -673, 78, 165, -536, 
-409, -331, 78, 370, -244, -126, 283, 531, -673, 68, 165, -536, 
-409, -331, 78, 370, -244, -126, 283, 536, -673, 68, 165, -536, 
-409, -331, 78, 370, -244, -126, 283, 541, -673, 68, 165, -536, 
-409, -331, 78, 370, -244, -126, 283, 546, -673, 68, 165, -536, 
-400, -322, 78, 361, -239, -122, 273, 536, -663, 68, 161, -527, 
-400, -322, 78, 361, -239, -122, 273, 536, -663, 68, 156, -527, 
-400, -322, 78, 361, -239, -122, 273, 536, -663, 68, 151, -527, 
-400, -322, 78, 361, -239, -122, 273, 536, -663, 68, 146, -527, 
-390, -317, 73, 353, -231, -122, 263, 546, -663, 68, 141, -517, 
-390, -312, 78, 351, -234, -117, 263, 546, -663, 68, 136, -517, 
-390, -307, 82, 348, -236, -112, 263, 546, -663, 68, 131, -517, 
-390, -302, 87, 346, -239, -107, 263, 546, -663, 68, 126, -517, 
-380, -302, 78, 341, -229, -112, 263, 556, -673, 68, 117, -517, 
-380, -302, 78, 341, -229, -112, 263, 556, -673, 68, 107, -517, 
-380, -302, 78, 341, -229, -112, 263, 556, -673, 68, 97, -517, 
-380, -302, 78, 341, -229, -112, 263, 556, -673, 68, 87, -517, 
-370, -297, 73, 334, -222, -112, 263, 566, -663, 68, 78, -512, 
-370, -292, 78, 331, -224, -107, 263, 566, -663, 68, 78, -507, 
-370, -287, 82, 329, -226, -102, 263, 566, -663, 68, 78, -502, 
-370, -283, 87, 326, -229, -97, 263, 566, -663, 68, 78, -497, 
-370, -273, 97, 322, -234, -87, 258, 570, -663, 68, 82, -488, 
-370, -273, 97, 322, -234, -87, 253, 575, -663, 68, 87, -488, 
-370, -273, 97, 322, -234, -87, 248, 580, -663, 68, 92, -488, 
-370, -273, 97, 322, -234, -87, 244, 585, -663, 68, 97, -488, 
-361, -263, 97, 312, -229, -82, 234, 595, -653, 78, 107, -488, 
-361, -263, 97, 312, -229, -82, 234, 595, -653, 78, 107, -488, 
-361, -263, 97, 312, -229, -82, 234, 595, -653, 78, 107, -488, 
-361, -263, 97, 312, -229, -82, 234, 595, -653, 78, 107, -488, 
-356, -258, 97, 307, -226, -80, 234, 605, -653, 78, 117, -478, 
-351, -253, 97, 302, -224, -78, 234, 605, -653, 78, 126, -478, 
-346, -248, 97, 297, -222, -75, 234, 605, -653, 78, 136, -478, 
-341, -244, 97, 292, -219, -73, 234, 605, -653, 78, 146, -478, 
-336, -229, 107, 283, -222, -61, 229, 619, -644, 87, 156, -463, 
-331, -224, 107, 278, -219, -58, 224, 624, -644, 87, 165, -458, 
-326, -219, 107, 273, -217, -56, 219, 629, -644, 87, 175, -453, 
-322, -214, 107, 268, -214, -53, 214, 634, -644, 87, 185, -448, 
-317, -200, 117, 258, -217, -41, 219, 644, -644, 92, 200, -439, 
-312, -195, 117, 253, -214, -39, 224, 644, -644, 97, 214, -439, 
-307, -190, 117, 248, -212, -36, 229, 644, -644, 102, 229, -439, 
-302, -185, 117, 244, -209, -34, 234, 644, -644, 107, 244, -439, 
-292, -170, 122, 231, -207, -24, 219, 649, -639, 117, 263, -424, 
-283, -156, 126, 219, -204, -14, 214, 653, -634, 126, 283, -419, 
-273, -141, 131, 207, -202, -4, 209, 658, -629, 136, 302, -414, 
-263, -126, 136, 195, -200, 4, 204, 663, -624, 146, 322, -409, 
-258, -122, 136, 190, -197, 7, 195, 673, -614, 146, 331, -400, 
-253, -117, 136, 185, -195, 9, 195, 673, -614, 146, 341, -400, 
-248, -112, 136, 180, -192, 12, 195, 673, -614, 146, 351, -400, 
-244, -107, 136, 175, -190, 14, 195, 673, -614, 146, 361, -400, 
-239, -102, 136, 170, -187, 17, 185, 678, -614, 146, 380, -395, 
-234, -97, 136, 165, -185, 19, 185, 683, -614, 146, 390, -390, 
-229, -92, 136, 161, -183, 21, 185, 688, -614, 146, 400, -385, 
-224, -87, 136, 156, -180, 24, 185, 692, -614, 146, 409, -380, 
-209, -87, 122, 148, -165, 17, 185, 692, -605, 156, 419, -370, 
-204, -87, 117, 146, -161, 14, 185, 692, -605, 156, 429, -370, 
-200, -87, 112, 143, -156, 12, 185, 692, -605, 156, 439, -370, 
-195, -87, 107, 141, -151, 9, 185, 692, -605, 156, 448, -370, 
-204, -73, 131, 139, -168, 29, 185, 683, -605, 156, 453, -370, 
-204, -68, 136, 136, -170, 34, 185, 683, -605, 156, 458, -370, 
-204, -63, 141, 134, -173, 39, 185, 683, -605, 156, 463, -370, 
-204, -58, 146, 131, -175, 43, 185, 683, -605, 156, 468, -370, 
-204, -48, 156, 126, -180, 53, 180, 683, -605, 165, 473, -361, 
-204, -48, 156, 126, -180, 53, 175, 683, -605, 165, 478, -361, 
-204, -48, 156, 126, -180, 53, 170, 683, -605, 165, 483, -361, 
-204, -48, 156, 126, -180, 53, 165, 683, -605, 165, 488, -361, 
-214, -48, 165, 131, -190, 58, 165, 673, -595, 161, 478, -351, 
-214, -48, 165, 131, -190, 58, 165, 673, -595, 156, 478, -351, 
-214, -48, 165, 131, -190, 58, 165, 673, -595, 151, 478, -351, 
-214, -48, 165, 131, -190, 58, 165, 673, -595, 146, 478, -351, 
-224, -58, 165, 141, -195, 53, 156, 668, -595, 136, 478, -351, 
-224, -58, 165, 141, -195, 53, 156, 663, -595, 136, 478, -351, 
-224, -58, 165, 141, -195, 53, 156, 658, -595, 136, 478, -351, 
-224, -58, 165, 141, -195, 53, 156, 653, -595, 136, 478, -351, 
-234, -68, 165, 151, -200, 48, 165, 639, -595, 126, 468, -351, 
-244, -68, 175, 156, -209, 53, 165, 634, -595, 126, 468, -351, 
-253, -68, 185, 161, -219, 58, 165, 629, -595, 126, 468, -351, 
-263, -68, 195, 165, -229, 63, 165, 624, -595, 126, 468, -351, 
-283, -73, 209, 178, -246, 68, 170, 610, -585, 122, 458, -361, 
-292, -78, 214, 185, -253, 68, 175, 605, -585, 117, 458, -361, 
-302, -82, 219, 192, -261, 68, 180, 600, -585, 112, 458, -361, 
-312, -87, 224, 200, -268, 68, 185, 595, -585, 107, 458, -361, 
-326, -97, 229, 212, -278, 65, 185, 585, -595, 92, 453, -366, 
-331, -107, 224, 219, -278, 58, 185, 585, -595, 87, 448, -370, 
-336, -117, 219, 226, -278, 51, 185, 585, -595, 82, 444, -375, 
-341, -126, 214, 234, -278, 43, 185, 585, -595, 78, 439, -380, 
-351, -146, 204, 248, -278, 29, 190, 580, -600, 63, 429, -385, 
-361, -156, 204, 258, -283, 24, 195, 575, -605, 58, 429, -390, 
-370, -165, 204, 268, -287, 19, 200, 570, -610, 53, 429, -395, 
-380, -175, 204, 278, -292, 14, 204, 566, -614, 48, 429, -400, 
-395, -190, 204, 292, -300, 7, 219, 566, -614, 43, 439, -409, 
-400, -195, 204, 297, -302, 4, 224, 566, -614, 39, 439, -419, 
-405, -200, 204, 302, -305, 2, 229, 566, -614, 34, 439, -429, 
-409, -204, 204, 307, -307, 0, 234, 566, -614, 29, 439, -439, 
-414, -209, 204, 312, -309, -2, 229, 566, -614, 19, 444, -439, 
-419, -214, 204, 317, -312, -4, 224, 566, -614, 19, 448, -439, 
-424, -219, 204, 322, -314, -7, 219, 566, -614, 19, 453, -439, 
-429, -224, 204, 326, -317, -9, 214, 566, -614, 19, 458, -439, 
-429, -234, 195, 331, -312, -19, 214, 566, -605, 9, 473, -448, 
-429, -234, 195, 331, -312, -19, 214, 566, -605, 9, 478, -448, 
-429, -234, 195, 331, -312, -19, 214, 566, -605, 9, 483, -448, 
-429, -234, 195, 331, -312, -19, 214, 566, -605, 9, 488, -448, 
-434, -239, 195, 336, -314, -21, 229, 566, -605, -4, 497, -458, 
-439, -244, 195, 341, -317, -24, 234, 566, -605, -9, 497, -458, 
-444, -248, 195, 346, -319, -26, 239, 566, -605, -14, 497, -458, 
-448, -253, 195, 351, -322, -29, 244, 566, -605, -19, 497, -458, 
-458, -258, 200, 358, -329, -29, 248, 575, -614, -29, 502, -468, 
-458, -263, 195, 361, -326, -34, 253, 575, -614, -29, 507, -468, 
-458, -268, 190, 363, -324, -39, 258, 575, -614, -29, 512, -468, 
-458, -273, 185, 366, -322, -43, 263, 575, -614, -29, 517, -468, 
-448, -273, 175, 361, -312, -48, 263, 575, -605, -29, 517, -468, 
-448, -273, 175, 361, -312, -48, 263, 575, -605, -29, 517, -468, 
-448, -273, 175, 361, -312, -48, 263, 575, -605, -29, 517, -468, 
-448, -273, 175, 361, -312, -48, 263, 575, -605, -29, 517, -468, 
-453, -273, 180, 363, -317, -46, 273, 585, -595, -29, 527, -463, 
-458, -273, 185, 366, -322, -43, 273, 585, -595, -29, 527, -458, 
-463, -273, 190, 368, -326, -41, 273, 585, -595, -29, 527, -453, 
-468, -273, 195, 370, -331, -39, 273, 585, -595, -29, 527, -448, 
-468, -273, 195, 370, -331, -39, 273, 585, -605, -39, 517, -448, 
-468, -273, 195, 370, -331, -39, 273, 585, -605, -39, 517, -448, 
-468, -273, 195, 370, -331, -39, 273, 585, -605, -39, 517, -448, 
-468, -273, 195, 370, -331, -39, 273, 585, -605, -39, 517, -448, 
-468, -268, 200, 368, -334, -34, 268, 585, -595, -39, 512, -439, 
-468, -263, 204, 366, -336, -29, 263, 585, -595, -39, 507, -439, 
-468, -258, 209, 363, -339, -24, 258, 585, -595, -39, 502, -439, 
-468, -253, 214, 361, -341, -19, 253, 585, -595, -39, 497, -439, 
-468, -253, 214, 361, -341, -19, 244, 595, -595, -39, 488, -439, 
-468, -253, 214, 361, -341, -19, 244, 595, -595, -39, 488, -439, 
-468, -253, 214, 361, -341, -19, 244, 595, -595, -39, 488, -439, 
-468, -253, 214, 361, -341, -19, 244, 595, -595, -39, 488, -439, 
-468, -263, 204, 366, -336, -29, 253, 605, -595, -48, 473, -439, 
-468, -263, 204, 366, -336, -29, 253, 605, -595, -48, 468, -439, 
-468, -263, 204, 366, -336, -29, 253, 605, -595, -48, 463, -439, 
-468, -263, 204, 366, -336, -29, 253, 605, -595, -48, 458, -439, 
-468, -263, 204, 366, -336, -29, 263, 605, -585, -58, 453, -439, 
-468, -263, 204, 366, -336, -29, 263, 605, -585, -58, 448, -439, 
-468, -263, 204, 366, -336, -29, 263, 605, -585, -58, 444, -439, 
-468, -263, 204, 366, -336, -29, 263, 605, -585, -58, 439, -439, 
-478, -263, 214, 370, -346, -24, 273, 605, -585, -58, 439, -439, 
-478, -263, 214, 370, -346, -24, 273, 605, -585, -58, 439, -439, 
-478, -263, 214, 370, -346, -24, 273, 605, -585, -58, 439, -439, 
-478, -263, 214, 370, -346, -24, 273, 605, -585, -58, 439, -439, 
-468, -253, 214, 361, -341, -19, 263, 605, -585, -48, 429, -439, 
-468, -253, 214, 361, -341, -19, 263, 605, -585, -48, 429, -439, 
-468, -253, 214, 361, -341, -19, 263, 605, -585, -48, 429, -439, 
-468, -253, 214, 361, -341, -19, 263, 605, -585, -48, 429, -439, 
-458, -263, 195, 361, -326, -34, 253, 614, -575, -58, 429, -439, 
-458, -263, 195, 361, -326, -34, 253, 614, -575, -58, 429, -439, 
-458, -263, 195, 361, -326, -34, 253, 614, -575, -58, 429, -439, 
-458, -263, 195, 361, -326, -34, 253, 614, -575, -58, 429, -439, 
-458, -273, 185, 366, -322, -43, 244, 614, -575, -58, 429, -439, 
-458, -273, 185, 366, -322, -43, 244, 614, -575, -58, 429, -439, 
-458, -273, 185, 366, -322, -43, 244, 614, -575, -58, 429, -439, 
-458, -273, 185, 366, -322, -43, 244, 614, -575, -58, 429, -439, 
-468, -263, 204, 366, -336, -29, 239, 614, -575, -58, 439, -439, 
-468, -263, 204, 366, -336, -29, 234, 614, -575, -58, 439, -439, 
-468, -263, 204, 366, -336, -29, 229, 614, -575, -58, 439, -439, 
-468, -263, 204, 366, -336, -29, 224, 614, -575, -58, 439, -439, 
-468, -263, 204, 366, -336, -29, 234, 624, -575, -58, 439, -429, 
-468, -263, 204, 366, -336, -29, 234, 624, -575, -58, 439, -429, 
-468, -263, 204, 366, -336, -29, 234, 624, -575, -58, 439, -429, 
-468, -263, 204, 366, -336, -29, 234, 624, -575, -58, 439, -429, 
-468, -273, 195, 370, -331, -39, 244, 614, -585, -63, 434, -439, 
-468, -273, 195, 370, -331, -39, 253, 614, -585, -68, 429, -439, 
-468, -273, 195, 370, -331, -39, 263, 614, -585, -73, 424, -439, 
-468, -273, 195, 370, -331, -39, 273, 614, -585, -78, 419, -439, 
-478, -283, 195, 380, -336, -43, 283, 624, -585, -68, 409, -439, 
-478, -283, 195, 380, -336, -43, 283, 624, -585, -68, 409, -439, 
-478, -283, 195, 380, -336, -43, 283, 624, -585, -68, 409, -439, 
-478, -283, 195, 380, -336, -43, 287, 624, -585, -68, 409, -439, 
-478, -278, 200, 378, -339, -39, 273, 624, -580, -78, 405, -444, 
-478, -278, 200, 378, -339, -39, 263, 624, -580, -78, 405, -444, 
-478, -273, 204, 375, -341, -34, 258, 624, -580, -78, 400, -444, 
-478, -273, 204, 375, -341, -34, 248, 619, -580, -73, 395, -444, 
-478, -278, 200, 378, -339, -39, 248, 629, -585, -73, 385, -439, 
-478, -283, 195, 380, -336, -43, 248, 629, -585, -78, 380, -444, 
-478, -287, 190, 383, -334, -48, 248, 629, -585, -82, 375, -444, 
-478, -297, 180, 387, -329, -58, 248, 629, -585, -82, 370, -444, 
-488, -297, 190, 392, -339, -53, 248, 629, -580, -92, 366, -434, 
-488, -297, 190, 392, -339, -53, 248, 629, -580, -92, 361, -434, 
-488, -297, 190, 392, -339, -53, 248, 629, -580, -92, 356, -434, 
-488, -297, 190, 392, -339, -53, 248, 629, -580, -92, 351, -434, 
-478, -292, 185, 385, -331, -53, 253, 619, -580, -97, 341, -434, 
-478, -292, 185, 385, -331, -53, 258, 619, -580, -97, 341, -434, 
-483, -292, 190, 387, -336, -51, 263, 619, -580, -92, 341, -434, 
-483, -287, 195, 385, -339, -46, 268, 619, -580, -87, 346, -429, 
-473, -268, 204, 370, -339, -31, 278, 619, -570, -87, 336, -429, 
-473, -258, 214, 366, -344, -21, 278, 619, -566, -82, 336, -429, 
-473, -258, 214, 366, -344, -21, 278, 619, -556, -78, 346, -419, 
-473, -253, 219, 363, -346, -17, 278, 619, -556, -68, 346, -414, 
-473, -244, 229, 358, -351, -7, 273, 629, -541, -73, 336, -414, 
-473, -239, 234, 356, -353, -2, 268, 629, -536, -73, 341, -405, 
-473, -224, 248, 348, -361, 12, 263, 634, -531, -63, 341, -400, 
-473, -219, 253, 346, -363, 17, 258, 634, -527, -58, 336, -400, 
-473, -219, 253, 346, -363, 17, 258, 644, -531, -53, 341, -395, 
-473, -214, 258, 344, -366, 21, 258, 644, -527, -53, 341, -395, 
-473, -214, 258, 344, -366, 21, 258, 644, -527, -53, 336, -395, 
-468, -209, 258, 339, -363, 24, 258, 644, -527, -53, 336, -395, 
-478, -214, 263, 346, -370, 24, 273, 644, -527, -63, 331, -390, 
-473, -209, 263, 341, -368, 26, 273, 649, -522, -63, 331, -390, 
-468, -204, 263, 336, -366, 29, 268, 649, -522, -58, 341, -380, 
-468, -204, 263, 336, -366, 29, 263, 649, -517, -58, 336, -375, 
-468, -195, 273, 331, -370, 39, 253, 653, -502, -43, 351, -370, 
-468, -185, 283, 326, -375, 48, 244, 653, -492, -34, 356, -366, 
-468, -170, 297, 319, -383, 63, 234, 649, -492, -29, 361, -356, 
-463, -165, 297, 314, -380, 65, 229, 644, -497, -29, 361, -346, 
-458, -161, 297, 309, -378, 68, 219, 634, -497, -19, 375, -336, 
-458, -151, 307, 305, -383, 78, 209, 624, -497, -19, 380, -336, 
-453, -146, 307, 300, -380, 80, 209, 619, -497, -14, 390, -336, 
-448, -136, 312, 292, -380, 87, 209, 614, -497, -14, 395, -331, 
-458, -136, 322, 297, -390, 92, 219, 605, -497, -19, 390, -331, 
-458, -141, 317, 300, -387, 87, 214, 600, -502, -29, 390, -336, 
-458, -151, 307, 305, -383, 78, 214, 595, -502, -39, 385, -346, 
-458, -161, 297, 309, -378, 68, 219, 595, -512, -48, 375, -356, 
-444, -165, 278, 305, -361, 56, 209, 610, -531, -58, 370, -356, 
-434, -170, 263, 302, -348, 46, 200, 619, -531, -58, 370, -356, 
-424, -170, 253, 297, -339, 41, 195, 619, -531, -58, 370, -356, 
-414, -175, 239, 295, -326, 31, 190, 624, -536, -63, 361, -356, 
-400, -185, 214, 292, -307, 14, 185, 634, -561, -78, 351, -361, 
-395, -190, 204, 292, -300, 7, 185, 649, -566, -87, 346, -361, 
-390, -200, 190, 295, -290, -4, 185, 653, -575, -92, 336, -366, 
-390, -204, 185, 297, -287, -9, 185, 653, -580, -107, 336, -375, 
-395, -200, 195, 297, -295, -2, 200, 653, -575, -107, 336, -366, 
-395, -204, 190, 300, -292, -7, 209, 653, -575, -102, 341, -366, 
-395, -204, 190, 300, -292, -7, 209, 653, -570, -102, 346, -375, 
-409, -204, 204, 307, -307, 0, 219, 653, -561, -97, 351, -375, 
-434, -204, 229, 319, -331, 12, 234, 644, -556, -92, 346, -375, 
-444, -209, 234, 326, -339, 12, 244, 644, -551, -92, 346, -380, 
-458, -224, 234, 341, -346, 4, 253, 649, -551, -97, 336, -395, 
-468, -239, 229, 353, -348, -4, 268, 658, -551, -107, 326, -405, 
-468, -253, 214, 361, -341, -19, 278, 663, -556, -112, 326, -400, 
-463, -263, 200, 363, -331, -31, 283, 668, -566, -117, 317, -409, 
-458, -268, 190, 363, -324, -39, 287, 673, -570, -131, 312, -424, 
-458, -278, 180, 368, -319, -48, 287, 678, -575, -131, 307, -434, 
-463, -297, 165, 380, -314, -65, 278, 692, -580, -151, 297, -439, 
-463, -307, 156, 385, -309, -75, 283, 692, -580, -156, 292, -444, 
-463, -322, 141, 392, -302, -90, 287, 692, -585, -161, 292, -448, 
-463, -336, 126, 400, -295, -104, 287, 692, -590, -161, 287, -448, 
-463, -326, 136, 395, -300, -95, 283, 692, -580, -151, 297, -453, 
-473, -331, 141, 402, -307, -95, 283, 688, -580, -151, 297, -453, 
-473, -331, 141, 402, -307, -95, 287, 688, -580, -151, 297, -453, 
-473, -331, 141, 402, -307, -95, 287, 688, -580, -151, 297, -453, 
-473, -331, 141, 402, -307, -95, 287, 697, -590, -161, 287, -463, 
-478, -331, 146, 405, -312, -92, 287, 697, -590, -165, 283, -468, 
-478, -331, 146, 405, -312, -92, 287, 697, -590, -165, 283, -468, 
-478, -331, 146, 405, -312, -92, 287, 697, -590, -165, 283, -473, 
-473, -322, 151, 397, -312, -85, 273, 702, -580, -165, 283, -463, 
-473, -326, 146, 400, -309, -90, 268, 707, -580, -165, 287, -463, 
-473, -326, 146, 400, -309, -90, 263, 707, -580, -165, 292, -463, 
-473, -326, 146, 400, -309, -90, 258, 707, -585, -170, 297, -463, 
-473, -331, 141, 402, -307, -95, 263, 702, -585, -180, 292, -463, 
-478, -336, 141, 407, -309, -97, 268, 702, -580, -185, 283, -463, 
-478, -346, 131, 412, -305, -107, 273, 712, -580, -185, 278, -468, 
-473, -351, 122, 412, -297, -114, 278, 712, -575, -185, 273, -468, 
-483, -361, 122, 422, -302, -119, 287, 717, -585, -180, 273, -468, 
-483, -356, 126, 419, -305, -114, 292, 712, -585, -180, 278, -468, 
-488, -356, 131, 422, -309, -112, 302, 712, -585, -180, 278, -468, 
-488, -356, 131, 422, -309, -112, 307, 717, -590, -180, 278, -468, 
-478, -356, 122, 417, -300, -117, 307, 707, -600, -190, 278, -468, 
-453, -356, 97, 405, -275, -129, 302, 727, -600, -200, 278, -468, 
-448, -370, 78, 409, -263, -146, 302, 741, -600, -209, 258, -478, 
-448, -380, 68, 414, -258, -156, 312, 751, -600, -209, 248, -488, 
-448, -390, 58, 419, -253, -165, 322, 766, -590, -209, 239, -502, 
-448, -380, 68, 414, -258, -156, 312, 790, -570, -195, 244, -502, 
-434, -331, 102, 383, -268, -114, 307, 790, -541, -161, 292, -468, 
-400, -268, 131, 334, -265, -68, 283, 785, -527, -112, 351, -405, 
-356, -209, 146, 283, -251, -31, 248, 800, -531, -68, 414, -336, 
-292, -151, 141, 222, -217, -4, 224, 844, -517, -34, 468, -283, 
-204, -102, 102, 153, -153, 0, 219, 936, -512, -4, 517, -239, 
-73, -43, 29, 58, -51, -7, 195, 1015, -512, 19, 561, -185, 
53, 19, -34, -36, 43, -7, 126, 1054, -541, 48, 605, -122, 
117, 78, -39, -97, 78, 19, 73, 1024, -551, 78, 644, -63, 
131, 151, 19, -141, 56, 85, 43, 966, -541, 102, 692, 0, 
131, 214, 82, -173, 24, 148, 19, 893, -531, 122, 741, 58, 
82, 248, 165, -165, -41, 207, -4, 780, -541, 136, 771, 102, 
-43, 253, 297, -104, -170, 275, 0, 658, -522, 161, 800, 131, 
-214, 190, 405, 12, -309, 297, 43, 556, -502, 136, 766, 87, 
-375, 29, 405, 173, -390, 217, 112, 473, -546, 19, 624, -63, 
-536, -151, 385, 344, -461, 117, 175, 400, -610, -131, 453, -248, 
-663, -258, 405, 461, -534, 73, 200, 356, -668, -209, 361, -346, 
-732, -312, 419, 522, -575, 53, 209, 356, -717, -248, 326, -400, 
-775, -390, 385, 583, -580, -2, 224, 356, -761, -307, 268, -448, 
-795, -463, 331, 629, -563, -65, 248, 375, -780, -366, 190, -512, 
-785, -492, 292, 639, -539, -100, 268, 419, -771, -400, 161, -551, 
-741, -502, 239, 622, -490, -131, 273, 478, -761, -405, 165, -551, 
-692, -502, 190, 597, -441, -156, 263, 536, -746, -385, 175, -541, 
-653, -492, 161, 573, -407, -165, 263, 595, -717, -351, 200, -531, 
-624, -458, 165, 541, -395, -146, 278, 653, -683, -302, 234, -507, 
-595, -409, 185, 502, -390, -112, 283, 678, -649, -263, 273, -478, 
-566, -375, 190, 470, -378, -92, 283, 688, -634, -244, 297, -463, 
-546, -356, 190, 451, -368, -82, 273, 673, -619, -229, 312, -453, 
-531, -341, 190, 436, -361, -75, 273, 683, -614, -229, 312, -458, 
-502, -341, 161, 422, -331, -90, 287, 702, -614, -229, 302, -458, 
-492, -361, 131, 427, -312, -114, 302, 717, -610, -244, 302, -458, 
-483, -375, 107, 429, -295, -134, 312, 727, -610, -244, 297, -458, 
-478, -385, 92, 431, -285, -146, 317, 732, -605, -248, 287, -468, 
-478, -395, 82, 436, -280, -156, 317, 732, -605, -248, 287, -478, 
-483, -400, 82, 441, -283, -158, 326, 727, -610, -248, 287, -473, 
-488, -400, 87, 444, -287, -156, 331, 727, -605, -248, 287, -473, 
-492, -400, 92, 446, -292, -153, 331, 727, -595, -248, 287, -478, 
-497, -400, 97, 448, -297, -151, 331, 727, -595, -244, 287, -478, 
-497, -400, 97, 448, -297, -151, 317, 736, -614, -253, 278, -483, 
-492, -395, 97, 444, -295, -148, 317, 732, -614, -253, 278, -483, 
-488, -390, 97, 439, -292, -146, 317, 732, -610, -253, 278, -483, 
-483, -390, 92, 436, -287, -148, 312, 732, -610, -253, 278, -483, 
-478, -405, 73, 441, -275, -165, 312, 741, -600, -268, 283, -483, 
-478, -405, 73, 441, -275, -165, 312, 741, -600, -268, 278, -488, 
-478, -405, 73, 441, -275, -165, 322, 746, -600, -268, 278, -488, 
-473, -405, 68, 439, -270, -168, 322, 746, -590, -268, 278, -488, 
-463, -405, 58, 434, -261, -173, 317, 756, -590, -268, 287, -478, 
-463, -405, 58, 434, -261, -173, 312, 756, -590, -268, 283, -478, 
-463, -405, 58, 434, -261, -173, 312, 756, -590, -268, 283, -478, 
-458, -400, 58, 429, -258, -170, 307, 756, -595, -268, 283, -478, 
-458, -390, 68, 424, -263, -161, 307, 761, -585, -258, 292, -478, 
-458, -390, 68, 424, -263, -161, 307, 771, -585, -258, 292, -478, 
-458, -390, 68, 424, -263, -161, 312, 775, -585, -253, 297, -478, 
-458, -390, 68, 424, -263, -161, 312, 780, -585, -253, 297, -478, 
-468, -400, 68, 434, -268, -165, 317, 771, -590, -268, 297, -478, 
-468, -400, 68, 434, -268, -165, 317, 771, -590, -268, 292, -478, 
-468, -400, 68, 434, -268, -165, 322, 775, -585, -268, 292, -478, 
-463, -390, 73, 427, -268, -158, 326, 775, -585, -258, 302, -478, 
-458, -390, 68, 424, -263, -161, 331, 775, -580, -258, 312, -478, 
-458, -390, 68, 424, -263, -161, 336, 771, -580, -258, 326, -478, 
-458, -390, 68, 424, -263, -161, 336, 771, -580, -258, 331, -478, 
-458, -390, 68, 424, -263, -161, 341, 771, -575, -263, 336, -478, 
-448, -405, 43, 427, -246, -180, 341, 775, -575, -273, 351, -488, 
-448, -405, 43, 427, -246, -180, 341, 775, -575, -273, 351, -488, 
-448, -405, 43, 427, -246, -180, 341, 780, -580, -273, 356, -488, 
