I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -605, -302, 453, 0, -453, 185, 87, 39, 107, 78, -9, 
-302, -605, -302, 453, 0, -453, 185, 87, 39, 107, 78, -9, 
-302, -605, -302, 453, 0, -453, 185, 87, 39, 107, 78, -9, 
-302, -605, -302, 453, 0, -453, 185, 87, 39, 107, 78, -9, 
-302, -605, -302, 453, 0, -453, 185, 102, 53, 117, 82, 0, 
-302, -605, -302, 453, 0, -453, 185, 107, 58, 117, 87, 0, 
-302, -605, -302, 453, 0, -453, 185, 112, 63, 117, 92, 0, 
-302, -605, -302, 453, 0, -453, 185, 117, 68, 117, 97, 0, 
-302, -595, -292, 448, -4, -444, 175, 126, 68, 117, 97, 0, 
-302, -595, -292, 448, -4, -444, 175, 126, 68, 117, 97, 0, 
-302, -595, -292, 448, -4, -444, 175, 126, 68, 117, 97, 0, 
-302, -595, -292, 448, -4, -444, 175, 126, 68, 117, 97, 0, 
-292, -595, -302, 444, 4, -448, 185, 136, 78, 126, 97, 0, 
-292, -595, -302, 444, 4, -448, 185, 136, 78, 126, 97, 0, 
-292, -595, -302, 444, 4, -448, 185, 136, 78, 126, 97, 0, 
-292, -595, -302, 444, 4, -448, 185, 136, 78, 126, 97, 0, 
-292, -595, -302, 444, 4, -448, 185, 146, 87, 126, 107, 0, 
-292, -595, -302, 444, 4, -448, 185, 146, 87, 126, 107, 0, 
-292, -595, -302, 444, 4, -448, 185, 146, 87, 126, 107, 0, 
-292, -595, -302, 444, 4, -448, 185, 146, 87, 126, 107, 0, 
-283, -585, -302, 434, 9, -444, 195, 156, 97, 136, 107, 9, 
-283, -585, -302, 434, 9, -444, 195, 156, 97, 136, 107, 9, 
-283, -585, -302, 434, 9, -444, 195, 156, 97, 136, 107, 9, 
-283, -585, -302, 434, 9, -444, 195, 156, 97, 136, 107, 9, 
-273, -585, -312, 429, 19, -448, 185, 161, 107, 136, 117, 9, 
-273, -585, -312, 429, 19, -448, 185, 165, 107, 136, 117, 9, 
-273, -585, -312, 429, 19, -448, 185, 170, 107, 136, 117, 9, 
-273, -585, -312, 429, 19, -448, 185, 175, 107, 136, 117, 9, 
-263, -580, -317, 422, 26, -448, 185, 175, 97, 146, 117, 19, 
-263, -575, -312, 419, 24, -444, 185, 175, 97, 146, 117, 19, 
-263, -570, -307, 417, 21, -439, 185, 175, 97, 146, 117, 19, 
-263, -566, -302, 414, 19, -434, 185, 175, 97, 146, 117, 19, 
-273, -575, -302, 424, 14, -439, 185, 180, 107, 146, 126, 19, 
-273, -575, -302, 424, 14, -439, 185, 185, 107, 146, 126, 19, 
-273, -575, -302, 424, 14, -439, 185, 190, 107, 146, 126, 19, 
-273, -575, -302, 424, 14, -439, 185, 195, 107, 146, 126, 19, 
-268, -566, -297, 417, 14, -431, 185, 200, 117, 156, 126, 19, 
-263, -566, -302, 414, 19, -434, 185, 204, 117, 156, 126, 19, 
-258, -566, -307, 412, 24, -436, 185, 209, 117, 156, 126, 19, 
-253, -566, -312, 409, 29, -439, 185, 214, 117, 156, 126, 19, 
-244, -561, -317, 402, 36, -439, 185, 219, 122, 165, 136, 24, 
-244, -556, -312, 400, 34, -434, 185, 224, 126, 165, 136, 29, 
-244, -551, -307, 397, 31, -429, 185, 229, 131, 165, 136, 34, 
-244, -546, -302, 395, 29, -424, 185, 234, 136, 165, 136, 39, 
-234, -546, -312, 390, 39, -429, 185, 244, 146, 165, 146, 39, 
-234, -546, -312, 390, 39, -429, 185, 244, 146, 165, 146, 39, 
-234, -546, -312, 390, 39, -429, 185, 244, 146, 165, 146, 39, 
-234, -546, -312, 390, 39, -429, 185, 244, 146, 165, 146, 39, 
-224, -536, -312, 380, 43, -424, 195, 248, 151, 170, 156, 48, 
