I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -63, -82, 21, 51, -73, 78, 82, 19, 0, -24, -29, 
19, -63, -82, 21, 51, -73, 68, 82, 19, -9, -19, -29, 
24, -48, -73, 12, 48, -61, 68, 82, 24, 0, -14, -24, 
29, -48, -78, 9, 53, -63, 73, 87, 24, 4, -19, -24, 
19, -48, -68, 14, 43, -58, 63, 82, 24, 4, -24, -29, 
4, -68, -73, 31, 39, -70, 63, 82, 29, 9, -24, -29, 
0, -63, -63, 31, 31, -63, 68, 82, 34, 14, -19, -24, 
14, -58, -73, 21, 43, -65, 73, 87, 43, 19, -14, -19, 
19, -48, -68, 14, 43, -58, 73, 87, 43, 24, -9, -19, 
14, -48, -63, 17, 39, -56, 73, 87, 43, 24, 0, -14, 
19, -39, -58, 9, 39, -48, 68, 87, 39, 24, 0, -9, 
39, -29, -68, -4, 53, -48, 73, 92, 39, 19, 4, 0, 
43, -19, -63, -12, 53, -41, 73, 97, 43, 29, 9, 4, 
29, -19, -48, -4, 39, -34, 73, 97, 53, 39, 14, 14, 
14, -34, -48, 9, 31, -41, 68, 92, 48, 39, 14, 9, 
9, -39, -48, 14, 29, -43, 63, 92, 48, 39, 14, 4, 
19, -34, -53, 7, 36, -43, 63, 97, 53, 39, 14, 4, 
29, -24, -53, -2, 41, -39, 63, 92, 58, 43, 19, 9, 
24, -29, -53, 2, 39, -41, 58, 92, 58, 48, 24, 4, 
19, -34, -53, 7, 36, -43, 53, 92, 58, 53, 29, 9, 
19, -29, -48, 4, 34, -39, 53, 92, 58, 53, 29, 9, 
34, -19, -53, -7, 43, -36, 48, 92, 58, 53, 24, 4, 
39, -19, -58, -9, 48, -39, 48, 92, 58, 58, 19, 9, 
39, -19, -58, -9, 48, -39, 48, 97, 63, 58, 24, 9, 
29, -19, -48, -4, 39, -34, 53, 92, 73, 63, 29, 14, 
29, -9, -39, -9, 34, -24, 53, 97, 73, 68, 39, 24, 
29, -14, -43, -7, 36, -29, 53, 92, 73, 68, 39, 29, 
24, -14, -39, -4, 31, -26, 43, 92, 82, 68, 39, 24, 
24, -19, -43, -2, 34, -31, 43, 87, 78, 68, 34, 14, 
19, -19, -39, 0, 29, -29, 43, 92, 73, 68, 39, 19, 
24, -9, -34, -7, 29, -21, 39, 92, 78, 68, 39, 24, 
34, 4, -29, -19, 31, -12, 39, 92, 78, 73, 43, 29, 
39, 0, -39, -19, 39, -19, 29, 87, 73, 68, 34, 24, 
34, -9, -43, -12, 39, -26, 29, 87, 73, 68, 34, 24, 
39, 4, -34, -21, 36, -14, 24, 87, 78, 68, 34, 29, 
34, 0, -34, -17, 34, -17, 24, 87, 82, 82, 43, 24, 
29, 4, -24, -17, 26, -9, 24, 92, 87, 87, 48, 39, 
34, 14, -19, -24, 26, -2, 24, 92, 92, 82, 48, 39, 
39, 14, -24, -26, 31, -4, 24, 87, 97, 87, 48, 39, 
43, 14, -29, -29, 36, -7, 24, 97, 92, 87, 53, 39, 
39, 19, -19, -29, 29, 0, 24, 102, 92, 82, 58, 48, 
34, 19, -14, -26, 24, 2, 24, 107, 92, 82, 53, 48, 
29, 14, -14, -21, 21, 0, 19, 97, 87, 82, 53, 43, 
29, 19, -9, -24, 19, 4, 9, 92, 82, 82, 53, 43, 
29, 34, 4, -31, 12, 19, 14, 92, 92, 87, 58, 53, 
29, 43, 14, -36, 7, 29, 14, 97, 102, 97, 68, 53, 
24, 34, 9, -29, 7, 21, 14, 92, 102, 92, 68, 53, 
19, 39, 19, -29, 0, 29, 4, 82, 92, 87, 53, 48, 
24, 43, 19, -34, 2, 31, 4, 78, 87, 92, 58, 48, 
34, 48, 14, -41, 9, 31, 0, 82, 87, 92, 58, 48, 
39, 53, 14, -46, 12, 34, -9, 78, 82, 82, 53, 48, 
34, 53, 19, -43, 7, 36, -9, 78, 78, 78, 53, 48, 
34, 43, 9, -39, 12, 26, -14, 73, 78, 78, 48, 43, 
29, 39, 9, -34, 9, 24, -14, 73, 78, 78, 53, 48, 
29, 53, 24, -41, 2, 39, -19, 68, 68, 68, 43, 43, 
29, 53, 24, -41, 2, 39, -29, 58, 63, 63, 34, 29, 
29, 48, 19, -39, 4, 34, -29, 53, 58, 58, 34, 29, 
29, 53, 24, -41, 2, 39, -34, 48, 58, 48, 34, 29, 
29, 48, 19, -39, 4, 34, -29, 48, 53, 48, 29, 24, 
29, 43, 14, -36, 7, 29, -29, 43, 48, 43, 29, 29, 
39, 48, 9, -43, 14, 29, -29, 39, 43, 39, 19, 29, 
39, 58, 19, -48, 9, 39, -34, 39, 43, 39, 19, 29, 
34, 58, 24, -46, 4, 41, -34, 39, 39, 39, 24, 24, 
34, 53, 19, -43, 7, 36, -34, 34, 39, 34, 19, 29, 
34, 63, 29, -48, 2, 46, -39, 29, 34, 29, 19, 29, 
39, 63, 24, -51, 7, 43, -39, 29, 39, 29, 19, 29, 
39, 53, 14, -46, 12, 34, -43, 24, 34, 29, 19, 29, 
24, 43, 19, -34, 2, 31, -43, 24, 34, 24, 19, 29, 
24, 53, 29, -39, -2, 41, -34, 24, 34, 34, 24, 29, 
29, 53, 24, -41, 2, 39, -39, 24, 34, 29, 24, 34, 
29, 48, 19, -39, 4, 34, -39, 14, 24, 19, 19, 34, 
29, 43, 14, -36, 7, 29, -34, 14, 19, 19, 19, 29, 
34, 39, 4, -36, 14, 21, -29, 14, 24, 34, 24, 39, 
39, 43, 4, -41, 17, 24, -29, 14, 29, 34, 24, 34, 
29, 39, 9, -34, 9, 24, -29, 9, 29, 29, 19, 29, 
19, 39, 19, -29, 0, 29, -29, 9, 29, 29, 19, 24, 
14, 34, 19, -24, -2, 26, -24, 9, 29, 29, 24, 24, 
24, 39, 14, -31, 4, 26, -19, 9, 34, 29, 24, 19, 
29, 39, 9, -34, 9, 24, -14, 14, 29, 29, 24, 24, 
24, 19, -4, -21, 14, 7, -9, 14, 34, 29, 14, 19, 
19, 14, -4, -17, 12, 4, 4, 14, 29, 29, 14, 19, 
19, 14, -4, -17, 12, 4, 9, 14, 29, 24, 9, 14, 
19, 14, -4, -17, 12, 4, 14, 14, 29, 19, 9, 14, 
19, 9, -9, -14, 14, 0, 4, 19, 19, 14, 4, 4, 
14, 14, 0, -14, 7, 7, 9, 14, 19, 14, 0, 9, 
14, 19, 4, -17, 4, 12, 14, 14, 19, 14, 4, 4, 
14, 14, 0, -14, 7, 7, 19, 19, 29, 19, 9, 14, 
19, 14, -4, -17, 12, 4, 29, 19, 29, 14, 9, 9, 
24, 14, -9, -19, 17, 2, 34, 24, 29, 14, 4, 4, 
24, 14, -9, -19, 17, 2, 39, 29, 29, 19, 9, 9, 
19, 14, -4, -17, 12, 4, 39, 29, 24, 14, 4, 9, 
9, -9, -19, 0, 14, -14, 43, 19, 14, 9, 0, 0, 
4, -19, -24, 7, 14, -21, 43, 19, 9, 4, -9, -9, 
14, -14, -29, 0, 21, -21, 39, 29, 9, 0, -9, -9, 
14, -9, -24, -2, 19, -17, 43, 29, 9, 0, -9, -9, 
14, -24, -39, 4, 26, -31, 48, 29, 14, 0, -14, -14, 
14, -24, -39, 4, 26, -31, 53, 29, 14, 0, -9, -14, 
14, -34, -48, 9, 31, -41, 58, 34, 9, -14, -19, -24, 
9, -34, -43, 12, 26, -39, 53, 34, 4, -19, -24, -29, 
9, -29, -39, 9, 24, -34, 53, 29, 4, -19, -29, -29, 
4, -29, -34, 12, 19, -31, 53, 29, 4, -19, -29, -34, 
4, -34, -39, 14, 21, -36, 53, 29, 4, -19, -29, -34, 
4, -34, -39, 14, 21, -36, 53, 29, 4, -19, -34, -34, 
4, -34, -39, 14, 21, -36, 53, 29, 4, -19, -34, -34, 
4, -34, -39, 14, 21, -36, 48, 29, 4, -24, -34, -39, 
4, -34, -39, 14, 21, -36, 48, 29, 4, -24, -39, -39, 
4, -34, -39, 14, 21, -36, 48, 29, 4, -24, -39, -39, 
4, -34, -39, 14, 21, -36, 53, 34, 4, -24, -34, -39, 
4, -29, -34, 12, 19, -31, 53, 34, 4, -24, -34, -39, 
4, -29, -34, 12, 19, -31, 58, 34, 9, -19, -34, -34, 
9, -24, -34, 7, 21, -29, 58, 39, 9, -14, -29, -29, 
9, -29, -39, 9, 24, -34, 58, 39, 9, -14, -29, -29, 
9, -29, -39, 9, 24, -34, 58, 39, 9, -14, -29, -29, 
14, -29, -43, 7, 29, -36, 63, 39, 9, -14, -29, -29, 
14, -24, -39, 4, 26, -31, 58, 39, 9, -14, -29, -29, 
14, -24, -39, 4, 26, -31, 58, 39, 14, -14, -34, -29, 
9, -19, -29, 4, 19, -24, 58, 34, 14, -14, -34, -29, 
9, -19, -29, 4, 19, -24, 58, 34, 14, -14, -29, -29, 
14, -14, -29, 0, 21, -21, 53, 34, 14, -9, -29, -29, 
19, -14, -34, -2, 26, -24, 53, 29, 14, -9, -29, -29, 
19, -14, -34, -2, 26, -24, 53, 29, 14, -9, -29, -29, 
14, -14, -29, 0, 21, -21, 53, 24, 14, -9, -24, -29, 
14, -19, -34, 2, 24, -26, 53, 24, 19, -9, -24, -29, 
19, -14, -34, -2, 26, -24, 48, 24, 19, 0, -24, -29, 
19, -14, -34, -2, 26, -24, 48, 24, 19, 0, -19, -24, 
24, -14, -39, -4, 31, -26, 39, 24, 19, 4, -19, -24, 
19, -14, -34, -2, 26, -24, 39, 19, 19, 4, -19, -24, 
19, -14, -34, -2, 26, -24, 39, 19, 19, 4, -19, -19, 
19, -19, -39, 0, 29, -29, 39, 19, 19, 4, -14, -14, 
19, -19, -39, 0, 29, -29, 39, 19, 19, 9, -14, -14, 
19, -19, -39, 0, 29, -29, 39, 19, 24, 9, -14, -9, 
14, -19, -34, 2, 24, -26, 39, 19, 24, 9, -9, -9, 
19, -19, -39, 0, 29, -29, 34, 19, 24, 9, -9, -9, 
19, -19, -39, 0, 29, -29, 34, 19, 24, 9, -9, -9, 
