I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -9, 87, 53, -92, 39, 19, -19, -48, -78, -78, -87, 
-97, -9, 87, 53, -92, 39, 19, -19, -48, -78, -78, -87, 
-97, -9, 87, 53, -92, 39, 19, -19, -48, -78, -78, -87, 
-97, -9, 87, 53, -92, 39, 19, -19, -48, -78, -78, -87, 
-102, -9, 92, 56, -97, 41, 19, -9, -39, -73, -68, -97, 
-107, -9, 97, 58, -102, 43, 19, -9, -39, -68, -68, -97, 
-112, -9, 102, 61, -107, 46, 19, -9, -39, -63, -68, -97, 
-117, -9, 107, 63, -112, 48, 19, -9, -39, -58, -68, -97, 
-112, 0, 112, 56, -112, 56, 19, -9, -48, -68, -68, -92, 
-107, 0, 107, 53, -107, 53, 19, -9, -48, -68, -68, -87, 
-102, 0, 102, 51, -102, 51, 19, -9, -48, -68, -68, -82, 
-97, 0, 97, 48, -97, 48, 19, -9, -48, -68, -68, -78, 
-97, -9, 87, 53, -92, 39, 9, -19, -48, -68, -78, -87, 
-97, -9, 87, 53, -92, 39, 9, -19, -48, -68, -78, -87, 
-97, -9, 87, 53, -92, 39, 9, -19, -48, -68, -78, -87, 
-97, -9, 87, 53, -92, 39, 9, -19, -48, -68, -78, -87, 
-107, 0, 107, 53, -107, 53, 9, -9, -48, -68, -68, -78, 
-107, 0, 107, 53, -107, 53, 9, -9, -48, -68, -68, -78, 
-107, 0, 107, 53, -107, 53, 9, -9, -48, -68, -68, -78, 
-107, 0, 107, 53, -107, 53, 9, -9, -48, -68, -68, -78, 
-102, 0, 102, 51, -102, 51, 0, -9, -39, -68, -68, -78, 
-97, 0, 97, 48, -97, 48, 0, -9, -39, -68, -68, -78, 
-92, 0, 92, 46, -92, 46, 0, -9, -39, -68, -68, -78, 
-87, 0, 87, 43, -87, 43, 0, -9, -39, -68, -68, -78, 
-92, -9, 82, 51, -87, 36, 0, -9, -48, -68, -68, -78, 
-97, -9, 87, 53, -92, 39, 0, -9, -48, -68, -68, -78, 
