I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 19, -390, -214, 400, -185, -29, -419, -234, -126, -204, -439, 
409, 19, -390, -214, 400, -185, -29, -419, -234, -126, -204, -439, 
409, 19, -390, -214, 400, -185, -29, -419, -234, -126, -204, -439, 
409, 19, -390, -214, 400, -185, -29, -419, -234, -126, -204, -439, 
390, 9, -380, -200, 385, -185, -19, -409, -219, -122, -195, -448, 
380, 9, -370, -195, 375, -180, -19, -409, -204, -117, -195, -448, 
370, 9, -361, -190, 366, -175, -19, -409, -190, -112, -195, -448, 
361, 9, -351, -185, 356, -170, -19, -409, -175, -107, -195, -448, 
370, 0, -370, -185, 370, -185, -19, -409, -185, -107, -195, -458, 
370, 0, -370, -185, 370, -185, -19, -409, -185, -107, -195, -458, 
370, 0, -370, -185, 370, -185, -19, -409, -185, -107, -195, -458, 
370, 0, -370, -185, 370, -185, -19, -409, -185, -107, -195, -458, 
361, 4, -356, -183, 358, -175, -9, -409, -185, -107, -195, -453, 
361, 9, -351, -185, 356, -170, -9, -409, -185, -107, -195, -448, 
361, 14, -346, -187, 353, -165, -9, -409, -185, -107, -195, -444, 
361, 19, -341, -190, 351, -161, -9, -409, -185, -107, -195, -439, 
370, 19, -351, -195, 361, -165, -9, -409, -175, -97, -195, -448, 
370, 19, -351, -195, 361, -165, -9, -409, -175, -97, -195, -448, 
370, 19, -351, -195, 361, -165, -9, -409, -175, -97, -195, -448, 
370, 19, -351, -195, 361, -165, -9, -409, -175, -97, -195, -448, 
380, 19, -361, -200, 370, -170, 0, -409, -165, -97, -185, -448, 
380, 19, -361, -200, 370, -170, 0, -409, -165, -97, -185, -448, 
380, 19, -361, -200, 370, -170, 0, -409, -165, -97, -185, -448, 
380, 19, -361, -200, 370, -170, 0, -409, -165, -97, -185, -448, 
380, 29, -351, -204, 366, -161, 0, -409, -165, -87, -185, -448, 
380, 29, -351, -204, 366, -161, 0, -409, -165, -87, -185, -448, 
380, 29, -351, -204, 366, -161, 0, -409, -165, -87, -185, -448, 
380, 29, -351, -204, 366, -161, 0, -409, -165, -87, -185, -448, 
390, 29, -361, -209, 375, -165, -9, -409, -165, -97, -195, -448, 
390, 29, -361, -209, 375, -165, -9, -409, -165, -97, -195, -448, 
390, 29, -361, -209, 375, -165, -9, -409, -165, -97, -195, -448, 
390, 29, -361, -209, 375, -165, -9, -409, -165, -97, -195, -448, 
390, 39, -351, -214, 370, -156, -9, -409, -165, -87, -185, -448, 
390, 39, -351, -214, 370, -156, -9, -409, -165, -87, -185, -448, 
390, 39, -351, -214, 370, -156, -9, -409, -165, -87, -185, -448, 
390, 39, -351, -214, 370, -156, -9, -409, -165, -87, -185, -448, 
380, 39, -341, -209, 361, -151, -9, -400, -156, -78, -185, -439, 
380, 39, -341, -209, 361, -151, -9, -400, -156, -78, -185, -439, 
380, 39, -341, -209, 361, -151, -9, -400, -156, -78, -185, -439, 
380, 39, -341, -209, 361, -151, -9, -400, -156, -78, -185, -439, 
380, 48, -331, -214, 356, -141, -19, -409, -156, -78, -185, -439, 
380, 48, -331, -214, 356, -141, -19, -409, -156, -78, -185, -439, 
380, 48, -331, -214, 356, -141, -19, -409, -156, -78, -185, -439, 
380, 48, -331, -214, 356, -141, -19, -409, -156, -78, -185, -439, 
385, 58, -326, -222, 356, -134, -19, -409, -156, -78, -185, -439, 
390, 58, -331, -224, 361, -136, -19, -409, -156, -78, -185, -439, 
395, 58, -336, -226, 366, -139, -19, -409, -156, -78, -185, -439, 
400, 58, -341, -229, 370, -141, -19, -409, -156, -78, -185, -439, 
400, 58, -341, -229, 370, -141, -29, -400, -156, -78, -185, -439, 
400, 58, -341, -229, 370, -141, -29, -400, -156, -78, -185, -439, 
400, 58, -341, -229, 370, -141, -29, -400, -156, -78, -185, -439, 
400, 58, -341, -229, 370, -141, -29, -400, -156, -78, -185, -439, 
400, 68, -331, -234, 366, -131, -19, -400, -146, -68, -175, -429, 
400, 68, -331, -234, 366, -131, -19, -400, -146, -68, -175, -429, 
400, 68, -331, -234, 366, -131, -19, -400, -146, -68, -175, -429, 
400, 68, -331, -234, 366, -131, -19, -400, -146, -68, -175, -429, 
409, 68, -341, -239, 375, -136, -19, -400, -146, -68, -165, -439, 
409, 68, -341, -239, 375, -136, -19, -400, -146, -68, -165, -439, 
409, 68, -341, -239, 375, -136, -19, -400, -146, -68, -165, -439, 
409, 68, -341, -239, 375, -136, -19, -400, -146, -68, -165, -439, 
405, 78, -326, -241, 366, -124, -19, -390, -141, -58, -156, -434, 
400, 78, -322, -239, 361, -122, -19, -390, -136, -58, -156, -429, 
395, 78, -317, -236, 356, -119, -19, -390, -131, -58, -156, -424, 
390, 78, -312, -234, 351, -117, -19, -390, -126, -58, -156, -419, 
405, 87, -317, -246, 361, -114, -29, -400, -136, -58, -156, -429, 
409, 87, -322, -248, 366, -117, -29, -400, -136, -58, -156, -429, 
414, 87, -326, -251, 370, -119, -29, -400, -136, -58, -156, -429, 
419, 87, -331, -253, 375, -122, -29, -400, -136, -58, -156, -429, 
429, 97, -331, -263, 380, -117, -39, -400, -136, -48, -156, -424, 
429, 97, -331, -263, 380, -117, -39, -400, -136, -48, -156, -419, 
429, 97, -331, -263, 380, -117, -39, -400, -136, -48, -156, -414, 
429, 97, -331, -263, 380, -117, -39, -400, -136, -48, -156, -409, 
434, 107, -326, -270, 380, -109, -48, -409, -126, -48, -146, -409, 
439, 107, -331, -273, 385, -112, -48, -409, -126, -48, -146, -409, 
444, 107, -336, -275, 390, -114, -48, -409, -126, -48, -146, -409, 
448, 107, -341, -278, 395, -117, -48, -409, -126, -48, -146, -409, 
448, 112, -336, -280, 392, -112, -48, -409, -126, -39, -136, -400, 
448, 117, -331, -283, 390, -107, -48, -409, -126, -39, -136, -400, 
448, 122, -326, -285, 387, -102, -48, -409, -126, -39, -136, -400, 
448, 126, -322, -287, 385, -97, -48, -409, -126, -39, -136, -400, 
448, 136, -312, -292, 380, -87, -58, -400, -122, -34, -131, -390, 
448, 136, -312, -292, 380, -87, -58, -400, -117, -29, -126, -390, 
448, 136, -312, -292, 380, -87, -58, -400, -112, -24, -122, -390, 
448, 136, -312, -292, 380, -87, -58, -400, -107, -19, -117, -390, 
453, 151, -302, -302, 378, -75, -63, -409, -107, -9, -112, -385, 
458, 156, -302, -307, 380, -73, -68, -409, -107, -9, -107, -380, 
463, 161, -302, -312, 383, -70, -73, -409, -107, -9, -102, -375, 
468, 165, -302, -317, 385, -68, -78, -409, -107, -9, -97, -370, 
478, 175, -302, -326, 390, -63, -82, -419, -107, 0, -87, -361, 
478, 175, -302, -326, 390, -63, -87, -419, -107, 0, -87, -361, 
478, 175, -302, -326, 390, -63, -92, -419, -107, 0, -87, -361, 
478, 175, -302, -326, 390, -63, -97, -419, -107, 0, -87, -361, 
492, 180, -312, -336, 402, -65, -102, -424, -107, 9, -78, -351, 
497, 185, -312, -341, 405, -63, -107, -429, -107, 9, -78, -351, 
502, 190, -312, -346, 407, -61, -112, -434, -107, 9, -78, -351, 
507, 195, -312, -351, 409, -58, -117, -439, -107, 9, -78, -351, 
522, 200, -322, -361, 422, -61, -131, -444, -107, 9, -68, -341, 
527, 204, -322, -366, 424, -58, -136, -448, -107, 9, -68, -341, 
531, 209, -322, -370, 427, -56, -141, -453, -107, 9, -68, -341, 
536, 214, -322, -375, 429, -53, -146, -458, -107, 9, -68, -341, 
536, 224, -312, -380, 424, -43, -151, -463, -107, 19, -58, -331, 
536, 224, -312, -380, 424, -43, -156, -468, -107, 19, -58, -331, 
