I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 29, 156, 48, -141, 92, 58, 683, -409, 136, -117, 136, 
-126, 29, 156, 48, -141, 92, 58, 683, -409, 136, -117, 136, 
-126, 29, 156, 48, -141, 92, 58, 683, -409, 136, -117, 136, 
-126, 29, 156, 48, -141, 92, 58, 683, -409, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 58, 683, -400, 146, -117, 136, 
-126, 19, 146, 53, -136, 82, 58, 683, -400, 146, -117, 136, 
-126, 19, 146, 53, -136, 82, 58, 683, -400, 146, -117, 136, 
-126, 19, 146, 53, -136, 82, 58, 683, -400, 146, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -107, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -107, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -107, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -400, 136, -107, 136, 
-136, 19, 156, 58, -146, 87, 58, 673, -390, 136, -117, 126, 
-136, 19, 156, 58, -146, 87, 58, 673, -390, 136, -117, 126, 
-136, 19, 156, 58, -146, 87, 58, 673, -390, 136, -117, 126, 
-136, 19, 156, 58, -146, 87, 58, 673, -390, 136, -117, 126, 
-126, 9, 136, 58, -131, 73, 58, 683, -390, 126, -117, 136, 
-126, 9, 136, 58, -131, 73, 58, 683, -390, 126, -117, 136, 
-126, 9, 136, 58, -131, 73, 58, 683, -390, 126, -117, 136, 
-126, 9, 136, 58, -131, 73, 58, 683, -390, 126, -117, 136, 
-136, 9, 146, 63, -141, 78, 48, 673, -400, 126, -117, 126, 
-136, 9, 146, 63, -141, 78, 48, 673, -400, 126, -117, 126, 
-136, 9, 146, 63, -141, 78, 48, 673, -400, 126, -117, 126, 
-136, 9, 146, 63, -141, 78, 48, 673, -400, 126, -117, 126, 
-136, 19, 156, 58, -146, 87, 48, 683, -395, 136, -107, 136, 
-136, 19, 156, 58, -146, 87, 48, 683, -390, 136, -107, 136, 
-136, 19, 156, 58, -146, 87, 48, 683, -385, 136, -107, 136, 
-136, 19, 156, 58, -146, 87, 48, 683, -380, 136, -107, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 683, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 673, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 673, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 673, -380, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 48, 673, -380, 136, -117, 136, 
-126, 9, 136, 58, -131, 73, 48, 683, -380, 146, -107, 136, 
-126, 9, 136, 58, -131, 73, 48, 683, -380, 146, -107, 136, 
-126, 9, 136, 58, -131, 73, 48, 683, -380, 146, -107, 136, 
-126, 9, 136, 58, -131, 73, 48, 683, -380, 146, -107, 136, 
-126, 14, 141, 56, -134, 78, 39, 673, -370, 136, -117, 136, 
-126, 19, 146, 53, -136, 82, 39, 673, -370, 136, -117, 136, 
-126, 24, 151, 51, -139, 87, 39, 673, -370, 136, -117, 136, 
-126, 29, 156, 48, -141, 92, 39, 673, -370, 136, -117, 136, 
