I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, 1795, -87, 48, 126, -146, -829, 
-19, -156, -136, 87, 58, -146, 1795, -87, 48, 126, -146, -829, 
-19, -156, -136, 87, 58, -146, 1795, -87, 48, 126, -146, -829, 
-19, -156, -136, 87, 58, -146, 1795, -87, 48, 126, -146, -829, 
-29, -156, -126, 92, 48, -141, 1795, -87, 39, 117, -156, -829, 
-29, -156, -126, 92, 48, -141, 1795, -87, 39, 117, -156, -829, 
-29, -156, -126, 92, 48, -141, 1795, -87, 39, 117, -156, -829, 
-29, -156, -126, 92, 48, -141, 1795, -87, 39, 117, -156, -829, 
-19, -146, -126, 82, 53, -136, 1805, -87, 48, 117, -156, -839, 
-19, -146, -126, 82, 53, -136, 1805, -87, 48, 117, -156, -839, 
-19, -146, -126, 82, 53, -136, 1805, -87, 48, 117, -156, -839, 
-19, -146, -126, 82, 53, -136, 1805, -87, 48, 117, -156, -839, 
-19, -156, -136, 87, 58, -146, 1795, -97, 39, 107, -165, -839, 
-19, -156, -136, 87, 58, -146, 1795, -97, 39, 107, -165, -839, 
-19, -156, -136, 87, 58, -146, 1795, -97, 39, 107, -165, -839, 
-19, -156, -136, 87, 58, -146, 1795, -97, 39, 107, -165, -839, 
-24, -165, -141, 95, 58, -153, 1795, -102, 39, 107, -175, -849, 
-29, -165, -136, 97, 53, -151, 1795, -107, 39, 107, -175, -849, 
-34, -165, -131, 100, 48, -148, 1795, -112, 39, 107, -175, -849, 
-39, -165, -126, 102, 43, -146, 1795, -117, 39, 107, -175, -849, 
-29, -156, -126, 92, 48, -141, 1795, -131, 39, 107, -175, -839, 
-29, -156, -126, 92, 48, -141, 1795, -136, 39, 107, -175, -839, 
-29, -156, -126, 92, 48, -141, 1795, -141, 39, 107, -175, -839, 
-29, -156, -126, 92, 48, -141, 1795, -146, 39, 107, -175, -839, 
-29, -156, -126, 92, 48, -141, 1805, -156, 39, 117, -165, -839, 
-29, -156, -126, 92, 48, -141, 1805, -156, 39, 117, -165, -839, 
-29, -156, -126, 92, 48, -141, 1805, -156, 39, 117, -165, -839, 
-29, -156, -126, 92, 48, -141, 1805, -156, 39, 117, -165, -839, 
-29, -156, -126, 92, 48, -141, 1795, -161, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1795, -165, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1795, -170, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1795, -175, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1786, -190, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1786, -195, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1786, -200, 39, 107, -165, -839, 
-29, -156, -126, 92, 48, -141, 1786, -204, 39, 107, -165, -839, 
-19, -151, -131, 85, 56, -141, 1795, -204, 39, 117, -165, -839, 
