I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 24, 346, 148, -334, 185, 87, -29, -351, -175, 375, -68, 
-322, 24, 346, 148, -334, 185, 87, -24, -356, -175, 375, -68, 
-331, 29, 361, 151, -346, 195, 102, -34, -356, -175, 366, -78, 
-331, 24, 356, 153, -344, 190, 102, -34, -356, -175, 366, -73, 
-331, 24, 356, 153, -344, 190, 102, -29, -356, -175, 366, -73, 
-331, 24, 356, 153, -344, 190, 102, -29, -356, -180, 366, -78, 
-331, 19, 351, 156, -341, 185, 107, -34, -346, -180, 366, -68, 
-326, 19, 346, 153, -336, 183, 107, -34, -346, -175, 366, -68, 
-326, 14, 341, 156, -334, 178, 107, -29, -346, -175, 366, -68, 
-326, 9, 336, 158, -331, 173, 102, -29, -346, -180, 366, -68, 
-326, 19, 346, 153, -336, 183, 102, -19, -346, -180, 366, -68, 
-331, 19, 351, 156, -341, 185, 102, -19, -341, -180, 366, -68, 
-331, 19, 351, 156, -341, 185, 102, -19, -341, -180, 366, -68, 
-331, 14, 346, 158, -339, 180, 112, -19, -341, -180, 366, -68, 
-326, 19, 346, 153, -336, 183, 112, -19, -331, -175, 370, -78, 
-322, 19, 341, 151, -331, 180, 117, -9, -336, -185, 356, -87, 
-322, 19, 341, 151, -331, 180, 117, 0, -331, -195, 346, -87, 
-322, 43, 366, 139, -344, 204, 126, 19, -322, -175, 356, -78, 
-322, 78, 400, 122, -361, 239, 131, 43, -292, -136, 385, -48, 
-312, 102, 414, 104, -363, 258, 131, 63, -263, -107, 395, -34, 
-302, 107, 409, 97, -356, 258, 136, 92, -229, -92, 424, -24, 
-283, 102, 385, 90, -334, 244, 146, 131, -185, -63, 453, -4, 
-239, 122, 361, 58, -300, 241, 141, 165, -136, -24, 497, 19, 
-180, 131, 312, 24, -246, 222, 126, 175, -78, 29, 561, 82, 
-112, 131, 244, -9, -178, 187, 122, 214, 24, 82, 624, 126, 
9, 146, 136, -78, -63, 141, 92, 287, 165, 136, 692, 175, 
180, 195, 14, -187, 82, 104, 9, 336, 312, 219, 805, 263, 
370, 268, -102, -319, 236, 82, -97, 317, 419, 341, 961, 409, 
575, 380, -195, -478, 385, 92, -219, 219, 507, 488, 1141, 575, 
736, 492, -244, -614, 490, 124, -361, 78, 556, 658, 1337, 736, 
854, 624, -229, -739, 541, 197, -492, -102, 570, 824, 1532, 917, 
985, 814, -170, -900, 578, 322, -629, -302, 512, 995, 1751, 1117, 
1093, 1054, -39, -1073, 566, 507, -795, -527, 414, 1176, 1986, 1337, 
1151, 1263, 112, -1207, 519, 688, -897, -707, 370, 1366, 2200, 1527, 
1132, 1312, 180, -1222, 475, 746, -873, -756, 429, 1503, 2313, 1595, 
1078, 1215, 136, -1146, 470, 675, -775, -736, 483, 1517, 2278, 1522, 
976, 1073, 97, -1024, 439, 585, -678, -692, 453, 1410, 2127, 1371, 
844, 883, 39, -863, 402, 461, -541, -605, 400, 1185, 1873, 1156, 
673, 692, 19, -683, 326, 356, -380, -497, 307, 936, 1566, 897, 
478, 580, 102, -529, 187, 341, -229, -429, 180, 741, 1327, 692, 
278, 488, 209, -383, 34, 348, -68, -336, 43, 580, 1112, 507, 
68, 390, 322, -229, -126, 356, 82, -248, -131, 380, 878, 317, 
-122, 336, 458, -107, -290, 397, 185, -219, -322, 209, 688, 195, 
-302, 302, 605, 0, -453, 453, 263, -244, -497, 82, 561, 107, 
-473, 248, 722, 112, -597, 485, 326, -244, -658, -39, 448, 24, 
-536, 200, 736, 168, -636, 468, 366, -219, -761, -131, 366, -29, 
-517, 151, 668, 183, -592, 409, 380, -185, -746, -161, 341, -43, 
-507, 82, 590, 212, -549, 336, 380, -136, -692, -200, 317, -87, 
-507, -14, 492, 261, -500, 239, 400, -63, -658, -244, 263, -146, 
-512, -97, 414, 305, -463, 158, 429, -4, -629, -287, 229, -190, 
-512, -161, 351, 336, -431, 95, 453, 29, -595, -312, 214, -219, 
-512, -195, 317, 353, -414, 61, 463, 87, -556, -326, 195, -234, 
-497, -204, 292, 351, -395, 43, 463, 136, -517, -331, 185, -244, 
-483, -204, 278, 344, -380, 36, 463, 175, -483, -331, 185, -244, 
-463, -204, 258, 334, -361, 26, 448, 180, -453, -322, 185, -234, 
-448, -180, 268, 314, -358, 43, 429, 175, -434, -312, 195, -219, 
-434, -146, 287, 290, -361, 70, 409, 165, -409, -287, 219, -204, 
-414, -131, 283, 273, -348, 75, 390, 156, -380, -263, 234, -180, 
-409, -117, 292, 263, -351, 87, 380, 165, -351, -234, 248, -170, 
-400, -107, 292, 253, -346, 92, 370, 180, -331, -204, 273, -156, 
-385, -97, 287, 241, -336, 95, 351, 180, -312, -185, 297, -146, 
-380, -78, 302, 229, -341, 112, 326, 170, -297, -175, 302, -146, 
-361, -63, 297, 212, -329, 117, 302, 185, -292, -175, 302, -141, 
-361, -53, 307, 207, -334, 126, 287, 185, -283, -180, 302, -136, 
-356, -43, 312, 200, -334, 134, 273, 175, -283, -175, 307, -136, 
-346, -24, 322, 185, -334, 148, 268, 165, -287, -185, 302, -136, 
-331, -4, 326, 168, -329, 161, 253, 151, -278, -180, 302, -122, 
-331, -4, 326, 168, -329, 161, 239, 122, -278, -165, 307, -107, 
-317, -4, 312, 161, -314, 153, 229, 112, -278, -151, 322, -102, 
-312, -14, 297, 163, -305, 141, 204, 112, -273, -146, 326, -102, 
-307, -9, 297, 158, -302, 143, 200, 107, -268, -146, 331, -97, 
-307, -9, 297, 158, -302, 143, 195, 107, -268, -141, 336, -92, 
-302, -4, 297, 153, -300, 146, 190, 107, -258, -141, 336, -87, 
-297, 14, 312, 141, -305, 163, 180, 107, -258, -136, 341, -87, 
-297, 19, 317, 139, -307, 168, 175, 107, -253, -131, 341, -87, 
-292, 24, 317, 134, -305, 170, 170, 102, -253, -131, 341, -87, 
-287, 29, 317, 129, -302, 173, 165, 97, -253, -131, 341, -82, 
-292, 29, 322, 131, -307, 175, 170, 82, -253, -131, 351, -92, 
-287, 24, 312, 131, -300, 168, 165, 82, -248, -126, 356, -87, 
-287, 14, 302, 136, -295, 158, 161, 78, -248, -122, 361, -87, 
-283, 9, 292, 136, -287, 151, 156, 78, -239, -122, 366, -78, 
-268, 19, 287, 124, -278, 153, 156, 68, -248, -117, 356, -78, 
-268, 24, 292, 122, -280, 158, 151, 68, -244, -117, 356, -78, 
-268, 29, 297, 119, -283, 163, 146, 68, -244, -117, 356, -78, 
-263, 29, 292, 117, -278, 161, 141, 68, -239, -112, 356, -73, 
-263, 39, 302, 112, -283, 170, 141, 78, -229, -107, 370, -63, 
-263, 39, 302, 112, -283, 170, 136, 78, -229, -102, 370, -63, 
-258, 39, 297, 109, -278, 168, 136, 78, -224, -102, 375, -63, 
-258, 43, 302, 107, -280, 173, 131, 78, -224, -97, 375, -63, 
-253, 39, 292, 107, -273, 165, 126, 87, -229, -87, 380, -63, 
-253, 43, 297, 104, -275, 170, 122, 87, -229, -78, 380, -63, 
-248, 43, 292, 102, -270, 168, 122, 92, -219, -78, 385, -63, 
-244, 43, 287, 100, -265, 165, 122, 92, -214, -68, 385, -58, 
-234, 53, 287, 90, -261, 170, 122, 97, -214, -63, 375, -63, 
-234, 53, 287, 90, -261, 170, 122, 97, -214, -68, 375, -63, 
-229, 58, 287, 85, -258, 173, 122, 97, -214, -68, 375, -68, 
-229, 58, 287, 85, -258, 173, 122, 97, -204, -73, 380, -68, 
-234, 53, 287, 90, -261, 170, 122, 87, -190, -63, 380, -58, 
-229, 53, 283, 87, -256, 168, 112, 92, -185, -58, 385, -58, 
-224, 53, 278, 85, -251, 165, 112, 92, -185, -58, 385, -53, 
-219, 53, 273, 82, -246, 163, 112, 92, -180, -58, 390, -53, 
-219, 53, 273, 82, -246, 163, 112, 92, -185, -53, 385, -53, 
-214, 48, 263, 82, -239, 156, 112, 97, -170, -48, 385, -53, 
-209, 48, 258, 80, -234, 153, 112, 97, -170, -43, 395, -48, 
-204, 53, 258, 75, -231, 156, 107, 97, -170, -39, 395, -43, 
-200, 58, 258, 70, -229, 158, 97, 97, -161, -34, 409, -43, 
-195, 58, 253, 68, -224, 156, 97, 102, -156, -29, 409, -39, 
-195, 63, 258, 65, -226, 161, 97, 102, -156, -24, 414, -39, 
-190, 63, 253, 63, -222, 158, 97, 102, -151, -19, 419, -39, 
-175, 63, 239, 56, -207, 151, 102, 102, -136, -19, 419, -43, 
-170, 68, 239, 51, -204, 153, 97, 107, -122, -14, 424, -43, 
-170, 73, 244, 48, -207, 158, 92, 107, -117, -14, 424, -39, 
-161, 73, 234, 43, -197, 153, 92, 107, -112, -9, 424, -34, 
-165, 73, 239, 46, -202, 156, 92, 117, -107, 4, 424, -24, 
-156, 73, 229, 41, -192, 151, 92, 117, -92, 9, 429, -24, 
-151, 73, 224, 39, -187, 148, 87, 117, -82, 14, 429, -24, 
-141, 78, 219, 31, -180, 148, 78, 117, -78, 19, 429, -19, 
-126, 78, 204, 24, -165, 141, 78, 122, -68, 24, 439, -14, 
-122, 82, 204, 19, -163, 143, 73, 126, -58, 29, 439, -14, 
-117, 82, 200, 17, -158, 141, 68, 126, -48, 34, 439, -14, 
-117, 92, 209, 12, -163, 151, 63, 126, -48, 43, 448, -14, 
-102, 92, 195, 4, -148, 143, 63, 126, -43, 53, 444, -9, 
-97, 97, 195, 0, -146, 146, 58, 131, -39, 53, 448, -4, 
-87, 97, 185, -4, -136, 141, 53, 131, -29, 53, 453, -4, 
-78, 107, 185, -14, -131, 146, 48, 131, -29, 58, 453, 0, 
-73, 107, 180, -17, -126, 143, 43, 131, -14, 68, 463, 0, 
-73, 112, 185, -19, -129, 148, 43, 131, -9, 73, 468, 4, 
-68, 112, 180, -21, -124, 146, 43, 131, -4, 78, 473, 9, 
-63, 112, 175, -24, -119, 143, 39, 131, 0, 78, 473, 9, 
-63, 112, 175, -24, -119, 143, 39, 136, -4, 68, 473, 19, 
-63, 122, 185, -29, -124, 153, 34, 136, -4, 68, 478, 19, 
-63, 122, 185, -29, -124, 153, 29, 136, 0, 73, 478, 19, 
-63, 122, 185, -29, -124, 153, 29, 131, 0, 73, 473, 19, 
-58, 122, 180, -31, -119, 151, 29, 122, 9, 82, 473, 14, 
-53, 122, 175, -34, -114, 148, 29, 122, 4, 78, 473, 14, 
-53, 122, 175, -34, -114, 148, 24, 122, 4, 78, 468, 14, 
-58, 117, 175, -29, -117, 146, 19, 112, 0, 78, 468, 14, 
-63, 117, 180, -26, -122, 148, 29, 117, -9, 68, 458, 9, 
-63, 117, 180, -26, -122, 148, 29, 112, -14, 63, 458, 9, 
-63, 117, 180, -26, -122, 148, 29, 112, -19, 58, 453, 9, 
-63, 117, 180, -26, -122, 148, 29, 112, -24, 53, 448, 9, 
-73, 117, 190, -21, -131, 153, 24, 92, -34, 53, 448, 9, 
-78, 122, 200, -21, -139, 161, 24, 92, -39, 53, 444, 9, 
-78, 122, 200, -21, -139, 161, 24, 87, -43, 43, 439, 4, 
-78, 117, 195, -19, -136, 156, 24, 82, -53, 39, 434, 4, 
-73, 117, 190, -21, -131, 153, 29, 78, -58, 34, 429, -9, 
-78, 117, 195, -19, -136, 156, 29, 78, -68, 34, 424, -9, 
-78, 117, 195, -19, -136, 156, 29, 73, -73, 29, 424, -9, 
-82, 117, 200, -17, -141, 158, 29, 68, -78, 24, 419, -9, 
-92, 126, 219, -17, -156, 173, 29, 63, -97, 24, 414, 0, 
-92, 126, 219, -17, -156, 173, 34, 58, -102, 24, 409, 0, 
-92, 131, 224, -19, -158, 178, 34, 53, -112, 24, 405, 0, 
-97, 131, 229, -17, -163, 180, 34, 53, -122, 24, 395, 0, 
-102, 122, 224, -9, -163, 173, 43, 48, -126, 29, 405, -9, 
-107, 126, 234, -9, -170, 180, 43, 48, -136, 34, 409, -9, 
-117, 126, 244, -4, -180, 185, 43, 43, -141, 34, 409, -9, 
-117, 126, 244, -4, -180, 185, 48, 39, -146, 34, 409, -4, 
-131, 126, 258, 2, -195, 192, 53, 24, -136, 24, 409, -4, 
-136, 126, 263, 4, -200, 195, 53, 24, -146, 24, 409, -4, 
-141, 126, 268, 7, -204, 197, 58, 19, -146, 24, 409, -4, 
-146, 126, 273, 9, -209, 200, 63, 19, -161, 29, 414, -4, 
-161, 126, 287, 17, -224, 207, 63, 29, -170, 19, 405, 4, 
-170, 126, 297, 21, -234, 212, 68, 29, -175, 24, 405, 4, 
-175, 122, 297, 26, -236, 209, 73, 29, -180, 24, 405, 9, 
-180, 122, 302, 29, -241, 212, 78, 29, -190, 19, 405, 9, 
-180, 122, 302, 29, -241, 212, 82, 29, -185, 14, 395, -4, 
-185, 117, 302, 34, -244, 209, 87, 29, -190, 14, 395, -4, 
-190, 117, 307, 36, -248, 212, 92, 29, -195, 9, 390, -4, 
-204, 117, 322, 43, -263, 219, 92, 29, -200, 9, 390, -9, 
-209, 107, 317, 51, -263, 212, 97, 29, -209, 14, 385, -9, 
-219, 102, 322, 58, -270, 212, 102, 29, -214, 14, 385, -9, 
-219, 102, 322, 58, -270, 212, 112, 29, -219, 9, 385, -9, 
-224, 102, 326, 61, -275, 214, 117, 29, -224, 4, 385, -14, 
-244, 107, 351, 68, -297, 229, 126, 34, -234, 0, 366, -9, 
-244, 97, 341, 73, -292, 219, 131, 39, -239, 0, 361, -9, 
-244, 97, 341, 73, -292, 219, 136, 48, -248, 0, 361, -14, 
-248, 97, 346, 75, -297, 222, 136, 53, -253, -9, 356, -19, 
-244, 92, 336, 75, -290, 214, 141, 43, -258, -9, 351, -24, 
-248, 92, 341, 78, -295, 217, 141, 48, -263, -9, 351, -24, 
-253, 87, 341, 82, -297, 214, 141, 48, -263, -14, 351, -24, 
-253, 82, 336, 85, -295, 209, 141, 48, -268, -14, 356, -24, 
-268, 73, 341, 97, -305, 207, 146, 58, -268, -14, 346, -24, 
-268, 73, 341, 97, -305, 207, 151, 58, -268, -14, 346, -24, 
-268, 73, 341, 97, -305, 207, 151, 53, -268, -14, 346, -34, 
-268, 73, 341, 97, -305, 207, 151, 53, -268, -14, 346, -34, 
-258, 68, 326, 95, -292, 197, 146, 53, -268, -4, 356, -39, 
-258, 68, 326, 95, -292, 197, 146, 53, -268, -4, 346, -39, 
-258, 68, 326, 95, -292, 197, 146, 53, -268, -4, 346, -39, 
-258, 68, 326, 95, -292, 197, 146, 58, -268, -4, 346, -39, 
-258, 78, 336, 90, -297, 207, 156, 58, -258, 4, 336, -34, 
-263, 73, 336, 95, -300, 204, 156, 58, -258, 4, 341, -34, 
