I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -58, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -58, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -58, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -58, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -68, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -68, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -68, 263, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -214, -68, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -68, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -68, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -68, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -68, 263, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 849, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 849, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 849, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 858, 
68, -9, -78, -29, 73, -43, 312, 312, -204, -58, 253, 858, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
68, 0, -68, -34, 68, -34, 312, 312, -204, -58, 253, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -58, 263, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -58, 263, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -58, 263, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -58, 263, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 849, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 839, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 839, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 839, 
58, 0, -58, -29, 58, -29, 312, 312, -204, -68, 253, 839, 
58, 0, -58, -29, 58, -29, 302, 312, -204, -58, 253, 849, 
58, 0, -58, -29, 58, -29, 302, 312, -204, -58, 253, 849, 
