I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 322, 244, -200, -82, 283, -312, -536, -448, -234, -68, -78, 
78, 322, 244, -200, -82, 283, -312, -536, -448, -234, -68, -78, 
78, 322, 244, -200, -82, 283, -312, -536, -448, -234, -68, -78, 
78, 322, 244, -200, -82, 283, -312, -536, -448, -234, -68, -78, 
107, 331, 224, -219, -58, 278, -239, -409, -361, -170, -19, -43, 
136, 331, 195, -234, -29, 263, -165, -292, -283, -117, 19, -19, 
165, 331, 165, -248, 0, 248, -92, -175, -204, -63, 58, 4, 
195, 331, 136, -263, 29, 234, -19, -58, -126, -9, 97, 29, 
190, 322, 131, -256, 29, 226, 4, -19, -102, 4, 97, 19, 
185, 312, 126, -248, 29, 219, 29, 9, -87, 9, 97, 19, 
180, 302, 122, -241, 29, 212, 53, 39, -73, 14, 97, 19, 
175, 292, 117, -234, 29, 204, 78, 68, -58, 19, 97, 19, 
180, 283, 102, -231, 39, 192, 87, 82, -53, 19, 107, 19, 
185, 273, 87, -229, 48, 180, 97, 97, -48, 19, 107, 19, 
190, 263, 73, -226, 58, 168, 107, 112, -43, 19, 107, 19, 
195, 253, 58, -224, 68, 156, 117, 126, -39, 19, 107, 19, 
195, 258, 63, -226, 65, 161, 126, 126, -39, 19, 107, 9, 
195, 263, 68, -229, 63, 165, 126, 126, -39, 19, 107, 9, 
195, 268, 73, -231, 61, 170, 126, 126, -39, 19, 107, 9, 
195, 273, 78, -234, 58, 175, 126, 126, -39, 19, 107, 9, 
195, 283, 87, -239, 53, 185, 126, 131, -39, 29, 107, 19, 
195, 283, 87, -239, 53, 185, 126, 136, -39, 29, 107, 19, 
195, 283, 87, -239, 53, 185, 126, 141, -39, 29, 107, 19, 
195, 283, 87, -239, 53, 185, 126, 146, -39, 29, 107, 19, 
204, 273, 68, -239, 68, 170, 131, 156, -24, 34, 112, 29, 
204, 273, 68, -239, 68, 170, 136, 165, -19, 39, 117, 29, 
204, 273, 68, -239, 68, 170, 141, 175, -14, 43, 122, 29, 
204, 273, 68, -239, 68, 170, 146, 185, -9, 48, 126, 29, 
214, 287, 73, -251, 70, 180, 146, 175, -19, 48, 126, 29, 
214, 292, 78, -253, 68, 185, 146, 175, -19, 48, 126, 29, 
214, 297, 82, -256, 65, 190, 146, 175, -19, 48, 126, 29, 
214, 302, 87, -258, 63, 195, 146, 175, -19, 48, 126, 29, 
229, 312, 82, -270, 73, 197, 156, 180, -14, 58, 136, 34, 
234, 312, 78, -273, 78, 195, 156, 185, -9, 58, 136, 39, 
239, 312, 73, -275, 82, 192, 156, 190, -4, 58, 136, 43, 
244, 312, 68, -278, 87, 190, 156, 195, 0, 58, 136, 48, 
229, 297, 68, -263, 80, 183, 146, 204, 0, 48, 136, 48, 
224, 292, 68, -258, 78, 180, 146, 204, 0, 48, 136, 48, 
219, 287, 68, -253, 75, 178, 146, 204, 0, 48, 136, 48, 
214, 283, 68, -248, 73, 175, 146, 204, 0, 48, 136, 48, 
204, 283, 78, -244, 63, 180, 146, 195, -9, 48, 126, 43, 
204, 283, 78, -244, 63, 180, 146, 195, -9, 48, 126, 39, 
204, 283, 78, -244, 63, 180, 146, 195, -9, 48, 126, 34, 
204, 283, 78, -244, 63, 180, 146, 195, -9, 48, 126, 29, 
209, 273, 63, -241, 73, 168, 156, 200, -4, 58, 136, 34, 
214, 273, 58, -244, 78, 165, 156, 204, 0, 58, 136, 39, 
219, 273, 53, -246, 82, 163, 156, 209, 4, 58, 136, 43, 
224, 273, 48, -248, 87, 161, 156, 214, 9, 58, 136, 48, 
239, 283, 43, -261, 97, 163, 156, 229, 19, 68, 146, 48, 
244, 292, 48, -268, 97, 170, 156, 234, 19, 68, 146, 48, 
248, 302, 53, -275, 97, 178, 156, 239, 19, 68, 146, 48, 
253, 312, 58, -283, 97, 185, 156, 244, 19, 68, 146, 48, 
263, 312, 48, -287, 107, 180, 161, 248, 34, 73, 151, 58, 
263, 312, 48, -287, 107, 180, 165, 253, 39, 78, 156, 58, 
263, 312, 48, -287, 107, 180, 170, 258, 43, 82, 161, 58, 
263, 312, 48, -287, 107, 180, 175, 263, 48, 87, 165, 58, 
258, 302, 43, -280, 107, 173, 175, 268, 58, 87, 165, 58, 
253, 302, 48, -278, 102, 175, 175, 273, 58, 87, 165, 58, 
248, 302, 53, -275, 97, 178, 175, 278, 58, 87, 165, 58, 
244, 302, 58, -273, 92, 180, 175, 283, 58, 87, 165, 58, 
234, 302, 68, -268, 82, 185, 175, 287, 58, 87, 156, 48, 
234, 302, 68, -268, 82, 185, 175, 292, 58, 87, 156, 48, 
234, 302, 68, -268, 82, 185, 175, 297, 58, 87, 156, 48, 
234, 302, 68, -268, 82, 185, 175, 302, 58, 87, 156, 48, 
248, 312, 63, -280, 92, 187, 180, 322, 73, 92, 161, 63, 
253, 312, 58, -283, 97, 185, 185, 331, 78, 97, 165, 68, 
258, 312, 53, -285, 102, 183, 190, 341, 82, 102, 170, 73, 
263, 312, 48, -287, 107, 180, 195, 351, 87, 107, 175, 78, 
273, 312, 39, -292, 117, 175, 200, 366, 92, 117, 185, 78, 
273, 312, 39, -292, 117, 175, 204, 370, 97, 117, 185, 78, 
273, 312, 39, -292, 117, 175, 209, 375, 102, 117, 185, 78, 
273, 312, 39, -292, 117, 175, 214, 380, 107, 117, 185, 78, 
283, 317, 34, -300, 124, 175, 229, 395, 117, 131, 195, 87, 
283, 322, 39, -302, 122, 180, 234, 409, 126, 136, 195, 87, 
283, 326, 43, -305, 119, 185, 239, 424, 136, 141, 195, 87, 
283, 331, 48, -307, 117, 190, 244, 439, 146, 146, 195, 87, 
297, 341, 43, -319, 126, 192, 253, 453, 161, 151, 209, 97, 
302, 341, 39, -322, 131, 190, 263, 468, 165, 156, 214, 97, 
307, 341, 34, -324, 136, 187, 273, 483, 170, 161, 219, 97, 
312, 341, 29, -326, 141, 185, 283, 497, 175, 165, 224, 97, 
302, 346, 43, -324, 129, 195, 292, 512, 180, 175, 234, 107, 
302, 351, 48, -326, 126, 200, 292, 517, 185, 175, 234, 107, 
302, 356, 53, -329, 124, 204, 292, 522, 190, 175, 234, 107, 
302, 361, 58, -331, 122, 209, 292, 527, 195, 175, 234, 107, 
312, 351, 39, -331, 136, 195, 297, 541, 204, 175, 234, 97, 
312, 351, 39, -331, 136, 195, 302, 546, 204, 175, 234, 97, 
312, 351, 39, -331, 136, 195, 307, 551, 204, 175, 234, 97, 
312, 351, 39, -331, 136, 195, 312, 556, 204, 175, 234, 97, 
312, 361, 48, -336, 131, 204, 322, 561, 204, 185, 244, 107, 
312, 370, 58, -341, 126, 214, 322, 566, 204, 185, 244, 107, 
312, 380, 68, -346, 122, 224, 322, 570, 204, 185, 244, 107, 
312, 390, 78, -351, 117, 234, 322, 575, 204, 185, 244, 107, 
317, 400, 82, -358, 117, 241, 331, 585, 214, 195, 253, 117, 
322, 400, 78, -361, 122, 239, 331, 585, 214, 195, 253, 117, 
326, 400, 73, -363, 126, 236, 331, 585, 214, 195, 253, 117, 
331, 400, 68, -366, 131, 234, 331, 585, 214, 195, 253, 117, 
341, 400, 58, -370, 141, 229, 326, 580, 204, 185, 244, 126, 
341, 400, 58, -370, 141, 229, 322, 575, 204, 185, 244, 126, 
341, 400, 58, -370, 141, 229, 317, 570, 204, 185, 244, 126, 
341, 400, 58, -370, 141, 229, 312, 566, 204, 185, 244, 126, 
341, 405, 63, -373, 139, 234, 297, 561, 195, 185, 244, 126, 
341, 409, 68, -375, 136, 239, 292, 556, 195, 185, 244, 126, 
341, 414, 73, -378, 134, 244, 287, 551, 195, 185, 244, 126, 
341, 419, 78, -380, 131, 248, 283, 546, 195, 185, 244, 126, 
356, 409, 53, -383, 151, 231, 273, 536, 195, 190, 248, 141, 
361, 409, 48, -385, 156, 229, 263, 527, 195, 195, 253, 146, 
366, 409, 43, -387, 161, 226, 253, 517, 195, 200, 258, 151, 
370, 409, 39, -390, 165, 224, 244, 507, 195, 204, 263, 156, 
370, 414, 43, -392, 163, 229, 239, 492, 185, 195, 253, 146, 
370, 419, 48, -395, 161, 234, 234, 478, 185, 195, 253, 146, 
370, 424, 53, -397, 158, 239, 229, 463, 185, 195, 253, 146, 
370, 429, 58, -400, 156, 244, 224, 448, 185, 195, 253, 146, 
361, 414, 53, -387, 153, 234, 214, 424, 170, 190, 253, 136, 
361, 409, 48, -385, 156, 229, 204, 409, 165, 185, 253, 136, 
361, 405, 43, -383, 158, 224, 195, 395, 161, 180, 253, 136, 
361, 400, 39, -380, 161, 219, 185, 380, 156, 175, 253, 136, 
356, 385, 29, -370, 163, 207, 175, 356, 141, 165, 244, 126, 
351, 380, 29, -366, 161, 204, 165, 341, 136, 165, 244, 126, 
346, 375, 29, -361, 158, 202, 156, 326, 131, 165, 244, 126, 
341, 370, 29, -356, 156, 200, 146, 312, 126, 165, 244, 126, 
351, 380, 29, -366, 161, 204, 136, 302, 122, 161, 229, 122, 
351, 380, 29, -366, 161, 204, 136, 292, 117, 156, 224, 117, 
351, 380, 29, -366, 161, 204, 136, 283, 112, 151, 219, 112, 
351, 380, 29, -366, 161, 204, 136, 273, 107, 146, 214, 107, 
351, 375, 24, -363, 163, 200, 126, 263, 102, 136, 214, 107, 
351, 370, 19, -361, 165, 195, 126, 253, 97, 136, 214, 107, 
351, 366, 14, -358, 168, 190, 126, 244, 92, 136, 214, 107, 
351, 361, 9, -356, 170, 185, 126, 234, 87, 136, 214, 107, 
341, 370, 29, -356, 156, 200, 117, 229, 78, 126, 204, 97, 
341, 370, 29, -356, 156, 200, 117, 224, 78, 126, 204, 97, 
341, 370, 29, -356, 156, 200, 117, 219, 78, 126, 204, 97, 
341, 370, 29, -356, 156, 200, 117, 214, 78, 126, 204, 97, 
341, 361, 19, -351, 161, 190, 107, 209, 68, 126, 204, 87, 
341, 361, 19, -351, 161, 190, 107, 204, 68, 126, 204, 87, 
341, 361, 19, -351, 161, 190, 107, 200, 68, 126, 204, 87, 
341, 361, 19, -351, 161, 190, 107, 195, 68, 126, 204, 87, 
341, 361, 19, -351, 161, 190, 97, 195, 58, 126, 195, 87, 
341, 361, 19, -351, 161, 190, 97, 195, 58, 126, 195, 87, 
341, 361, 19, -351, 161, 190, 97, 195, 58, 126, 195, 87, 
341, 361, 19, -351, 161, 190, 97, 195, 58, 126, 195, 87, 
356, 366, 9, -361, 173, 187, 107, 185, 68, 126, 204, 87, 
361, 370, 9, -366, 175, 190, 107, 185, 68, 126, 204, 87, 
366, 375, 9, -370, 178, 192, 107, 185, 68, 126, 204, 87, 
370, 380, 9, -375, 180, 195, 107, 185, 68, 126, 204, 87, 
366, 366, 0, -366, 183, 183, 102, 175, 58, 126, 195, 78, 
361, 361, 0, -361, 180, 180, 97, 175, 58, 126, 195, 78, 
356, 356, 0, -356, 178, 178, 92, 175, 58, 126, 195, 78, 
351, 351, 0, -351, 175, 175, 87, 175, 58, 126, 195, 78, 
351, 361, 9, -356, 170, 185, 97, 185, 58, 126, 195, 78, 
351, 361, 9, -356, 170, 185, 97, 185, 58, 126, 195, 78, 
351, 361, 9, -356, 170, 185, 97, 185, 58, 126, 195, 78, 
351, 361, 9, -356, 170, 185, 97, 185, 58, 126, 195, 78, 
351, 356, 4, -353, 173, 180, 97, 175, 58, 117, 195, 82, 
351, 351, 0, -351, 175, 175, 97, 175, 58, 117, 195, 87, 
351, 346, -4, -348, 178, 170, 97, 175, 58, 117, 195, 92, 
351, 341, -9, -346, 180, 165, 97, 175, 58, 117, 195, 97, 
351, 351, 0, -351, 175, 175, 87, 185, 58, 126, 195, 97, 
351, 351, 0, -351, 175, 175, 87, 185, 58, 126, 195, 97, 
351, 351, 0, -351, 175, 175, 87, 185, 58, 126, 195, 97, 
351, 351, 0, -351, 175, 175, 87, 185, 58, 126, 195, 97, 
366, 366, 0, -366, 183, 183, 97, 175, 58, 126, 204, 97, 
370, 370, 0, -370, 185, 185, 97, 175, 58, 126, 204, 97, 
375, 375, 0, -375, 187, 187, 97, 175, 58, 126, 204, 97, 
380, 380, 0, -380, 190, 190, 97, 175, 58, 126, 204, 97, 
375, 375, 0, -375, 187, 187, 97, 175, 58, 117, 204, 97, 
370, 370, 0, -370, 185, 185, 97, 175, 58, 117, 204, 97, 
366, 366, 0, -366, 183, 183, 97, 175, 58, 117, 204, 97, 
361, 361, 0, -361, 180, 180, 97, 175, 58, 117, 204, 97, 
356, 346, -9, -351, 183, 168, 87, 165, 48, 107, 200, 92, 
351, 341, -9, -346, 180, 165, 87, 165, 48, 107, 195, 87, 
346, 336, -9, -341, 178, 163, 87, 165, 48, 107, 190, 82, 
341, 331, -9, -336, 175, 161, 87, 165, 48, 107, 185, 78, 
356, 336, -19, -346, 187, 158, 87, 165, 48, 117, 195, 82, 
361, 341, -19, -351, 190, 161, 87, 165, 48, 117, 195, 87, 
366, 346, -19, -356, 192, 163, 87, 165, 48, 117, 195, 92, 
370, 351, -19, -361, 195, 165, 87, 165, 48, 117, 195, 97, 
361, 361, 0, -361, 180, 180, 87, 165, 48, 117, 195, 97, 
361, 361, 0, -361, 180, 180, 87, 165, 48, 117, 195, 97, 
361, 361, 0, -361, 180, 180, 87, 165, 48, 117, 195, 97, 
361, 361, 0, -361, 180, 180, 87, 165, 48, 117, 195, 97, 
361, 351, -9, -356, 185, 170, 78, 156, 39, 107, 195, 97, 
361, 351, -9, -356, 185, 170, 78, 156, 39, 107, 195, 97, 
366, 351, -14, -358, 190, 168, 82, 156, 39, 107, 195, 97, 
366, 346, -19, -356, 192, 163, 82, 151, 34, 107, 195, 92, 
366, 361, -4, -363, 185, 178, 92, 151, 34, 102, 195, 92, 
370, 361, -9, -366, 190, 175, 87, 151, 34, 102, 195, 92, 
375, 366, -9, -370, 192, 178, 87, 151, 34, 102, 190, 92, 
380, 370, -9, -375, 195, 180, 87, 151, 29, 97, 190, 92, 
370, 361, -9, -366, 190, 175, 92, 161, 39, 107, 195, 102, 
370, 361, -9, -366, 190, 175, 92, 156, 39, 107, 195, 97, 
370, 361, -9, -366, 190, 175, 87, 156, 39, 102, 195, 97, 
370, 361, -9, -366, 190, 175, 87, 151, 34, 102, 195, 97, 
366, 351, -14, -358, 190, 168, 82, 146, 24, 92, 180, 87, 
361, 346, -14, -353, 187, 165, 82, 141, 24, 92, 180, 87, 
356, 341, -14, -348, 185, 163, 82, 136, 24, 92, 185, 87, 
351, 331, -19, -341, 185, 156, 87, 131, 29, 97, 185, 92, 
356, 336, -19, -346, 187, 158, 87, 141, 29, 97, 190, 102, 
361, 356, -4, -358, 183, 175, 87, 141, 29, 102, 190, 102, 
366, 366, 0, -366, 183, 183, 87, 141, 29, 102, 190, 102, 
370, 375, 4, -373, 183, 190, 87, 136, 39, 107, 190, 107, 
390, 390, 0, -390, 195, 195, 87, 136, 39, 112, 195, 97, 
390, 400, 9, -395, 190, 204, 87, 141, 39, 112, 195, 102, 
390, 405, 14, -397, 187, 209, 87, 141, 39, 112, 200, 102, 
390, 414, 24, -402, 183, 219, 82, 131, 34, 112, 200, 102, 
370, 400, 29, -385, 170, 214, 82, 126, 43, 122, 195, 107, 
366, 385, 19, -375, 173, 202, 82, 126, 43, 117, 195, 107, 
366, 380, 14, -373, 175, 197, 82, 131, 43, 117, 195, 107, 
361, 375, 14, -368, 173, 195, 87, 131, 43, 117, 195, 107, 
370, 366, -4, -368, 187, 180, 87, 141, 34, 117, 195, 97, 
366, 366, 0, -366, 183, 183, 87, 141, 34, 117, 195, 97, 
366, 366, 0, -366, 183, 183, 87, 141, 39, 117, 195, 97, 
366, 390, 24, -378, 170, 207, 82, 136, 48, 122, 204, 112, 
385, 429, 43, -407, 170, 236, 78, 141, 68, 136, 224, 131, 
395, 444, 48, -419, 173, 246, 63, 141, 68, 141, 229, 131, 
395, 448, 53, -422, 170, 251, 48, 126, 68, 141, 234, 136, 
400, 453, 53, -427, 173, 253, 29, 112, 68, 141, 234, 141, 
414, 468, 53, -441, 180, 261, -9, 87, 58, 151, 244, 151, 
429, 478, 48, -453, 190, 263, -29, 63, 48, 146, 239, 151, 
434, 483, 48, -458, 192, 265, -39, 53, 39, 141, 239, 146, 
