I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 117, 331, 48, -273, 224, 19, -117, -87, -58, -97, 48, 
-214, 117, 331, 48, -273, 224, 19, -117, -87, -58, -97, 48, 
-214, 117, 331, 48, -273, 224, 19, -117, -87, -58, -97, 48, 
-214, 117, 331, 48, -273, 224, 19, -117, -87, -58, -97, 48, 
-209, 126, 336, 41, -273, 231, 19, -126, -87, -58, -97, 39, 
-204, 126, 331, 39, -268, 229, 19, -126, -87, -58, -97, 39, 
-200, 126, 326, 36, -263, 226, 19, -126, -87, -58, -97, 39, 
-195, 126, 322, 34, -258, 224, 19, -126, -87, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -126, -87, -58, -97, 48, 
-204, 117, 322, 43, -263, 219, 29, -126, -87, -58, -97, 48, 
-204, 117, 322, 43, -263, 219, 29, -126, -87, -58, -97, 48, 
-204, 117, 322, 43, -263, 219, 29, -126, -87, -58, -97, 48, 
-204, 117, 322, 43, -263, 219, 19, -117, -87, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 19, -117, -87, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 19, -117, -87, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 19, -117, -87, -58, -97, 39, 
-214, 107, 322, 53, -268, 214, 19, -126, -87, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 19, -126, -87, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 19, -126, -87, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 19, -126, -87, -68, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -117, -78, -58, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -117, -78, -58, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -117, -78, -58, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -117, -78, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -107, -78, -58, -87, 48, 
-204, 117, 322, 43, -263, 219, 29, -107, -78, -58, -87, 48, 
-204, 117, 322, 43, -263, 219, 29, -107, -78, -58, -87, 48, 
-204, 117, 322, 43, -263, 219, 29, -107, -78, -58, -87, 48, 
-204, 117, 322, 43, -263, 219, 29, -117, -78, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -117, -78, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -117, -78, -58, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -117, -78, -58, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -126, -78, -68, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -126, -78, -68, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -126, -78, -68, -97, 39, 
-214, 117, 331, 48, -273, 224, 29, -126, -78, -68, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -126, -78, -68, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -126, -78, -68, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -126, -78, -68, -97, 39, 
-204, 117, 322, 43, -263, 219, 29, -126, -78, -68, -97, 39, 
-214, 117, 331, 48, -273, 224, 39, -126, -78, -68, -107, 39, 
-214, 117, 331, 48, -273, 224, 39, -126, -78, -68, -107, 39, 
-214, 117, 331, 48, -273, 224, 39, -126, -78, -68, -107, 39, 
-214, 117, 331, 48, -273, 224, 39, -126, -78, -68, -107, 39, 
-214, 107, 322, 53, -268, 214, 34, -126, -68, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 29, -126, -68, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 24, -126, -68, -68, -97, 39, 
-214, 107, 322, 53, -268, 214, 19, -126, -68, -68, -97, 39, 
-204, 107, 312, 48, -258, 209, 19, -126, -68, -68, -97, 48, 
-204, 107, 312, 48, -258, 209, 19, -126, -68, -68, -97, 48, 
-204, 107, 312, 48, -258, 209, 19, -126, -68, -68, -97, 48, 
