I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 73, 78, -14, -73, -68, -63, 
-9, -78, -68, 43, 29, -73, 82, 63, -24, -78, -73, -63, 
-14, -87, -73, 51, 29, -80, 87, 68, -19, -63, -58, -48, 
-24, -78, -53, 51, 14, -65, 87, 63, -9, -68, -63, -58, 
-24, -73, -48, 48, 12, -61, 82, 73, -19, -63, -58, -58, 
-19, -68, -48, 43, 14, -58, 92, 73, -19, -63, -53, -58, 
-29, -68, -39, 48, 4, -53, 87, 92, -19, -58, -53, -58, 
-24, -73, -48, 48, 12, -61, 87, 87, -19, -48, -48, -48, 
-19, -68, -48, 43, 14, -58, 82, 87, -19, -48, -53, -53, 
-9, -78, -68, 43, 29, -73, 87, 92, -19, -53, -43, -43, 
-4, -68, -63, 36, 29, -65, 87, 87, -9, -48, -53, -53, 
-9, -63, -53, 36, 21, -58, 87, 92, -4, -53, -58, -58, 
-4, -63, -58, 34, 26, -61, 82, 87, -4, -48, -58, -48, 
-4, -43, -39, 24, 17, -41, 82, 87, 0, -53, -58, -53, 
-9, -48, -39, 29, 14, -43, 87, 92, -4, -43, -39, -43, 
-24, -53, -29, 39, 2, -41, 102, 107, -4, -43, -39, -39, 
-19, -53, -34, 36, 7, -43, 92, 117, -4, -39, -39, -43, 
-19, -53, -34, 36, 7, -43, 92, 107, -4, -34, -29, -43, 
-14, -43, -29, 29, 7, -36, 92, 117, 4, -43, -39, -39, 
-4, -58, -53, 31, 24, -56, 87, 126, 0, -48, -43, -43, 
-9, -58, -48, 34, 19, -53, 87, 112, 4, -48, -48, -48, 
0, -48, -48, 24, 24, -48, 92, 117, 4, -48, -43, -43, 
-4, -53, -48, 29, 21, -51, 97, 122, 14, -34, -34, -39, 
-9, -48, -39, 29, 14, -43, 92, 122, 19, -43, -43, -43, 
-4, -39, -34, 21, 14, -36, 87, 126, 9, -39, -39, -43, 
-9, -43, -34, 26, 12, -39, 87, 136, 19, -39, -34, -39, 
-4, -43, -39, 24, 17, -41, 102, 141, 24, -34, -29, -34, 
0, -34, -34, 17, 17, -34, 102, 146, 24, -29, -24, -34, 
0, -34, -34, 17, 17, -34, 97, 151, 24, -34, -29, -34, 
4, -48, -53, 21, 29, -51, 107, 161, 29, -34, -19, -29, 
4, -34, -39, 14, 21, -36, 102, 161, 39, -29, -24, -24, 
9, -29, -39, 9, 24, -34, 102, 156, 34, -29, -29, -34, 
0, -34, -34, 17, 17, -34, 107, 161, 39, -19, -24, -24, 
4, -24, -29, 9, 17, -26, 102, 170, 43, -29, -29, -34, 
14, -29, -43, 7, 29, -36, 102, 170, 34, -19, -24, -29, 
9, -24, -34, 7, 21, -29, 97, 170, 48, -14, -29, -29, 
-4, -24, -19, 14, 7, -21, 112, 185, 53, -14, -24, -24, 
4, -24, -29, 9, 17, -26, 117, 185, 53, -9, -19, -29, 
4, -19, -24, 7, 14, -21, 112, 200, 53, 0, -14, -19, 
0, -29, -29, 14, 14, -29, 117, 204, 58, -4, -9, -24, 
14, -19, -34, 2, 24, -26, 117, 200, 58, 0, -14, -29, 
34, -14, -48, -9, 41, -31, 107, 200, 48, -4, -29, -29, 
19, -9, -29, -4, 24, -19, 122, 209, 58, 0, -14, -19, 
24, 4, -19, -14, 21, -7, 117, 214, 58, -4, -24, -34, 
24, 4, -19, -14, 21, -7, 117, 219, 63, 4, -4, -24, 
14, 4, -9, -9, 12, -2, 117, 234, 78, 14, -4, -9, 
29, 0, -29, -14, 29, -14, 126, 234, 73, 4, -9, -14, 
24, 4, -19, -14, 21, -7, 126, 239, 73, 4, -4, -19, 
24, 4, -19, -14, 21, -7, 122, 253, 78, 9, -14, -14, 
34, 9, -24, -21, 29, -7, 131, 258, 78, 4, -4, -14, 
39, 19, -19, -29, 29, 0, 126, 263, 82, 4, -9, -24, 
43, 19, -24, -31, 34, -2, 131, 273, 92, 24, -4, -14, 
48, 29, -19, -39, 34, 4, 131, 273, 92, 14, -4, -9, 
43, 29, -14, -36, 29, 7, 131, 292, 107, 14, 0, -14, 
43, 29, -14, -36, 29, 7, 136, 292, 107, 24, -4, -9, 
39, 43, 4, -41, 17, 24, 146, 312, 112, 24, 14, 0, 
43, 53, 9, -48, 17, 31, 156, 326, 117, 29, 14, 0, 
48, 43, -4, -46, 26, 19, 146, 336, 107, 24, 4, -14, 
43, 43, 0, -43, 21, 21, 156, 351, 112, 39, 14, 0, 
53, 48, -4, -51, 29, 21, 161, 356, 126, 43, 14, 0, 
58, 58, 0, -58, 29, 29, 161, 361, 122, 48, 24, 9, 
58, 53, -4, -56, 31, 24, 170, 370, 141, 63, 34, 19, 
63, 43, -19, -53, 41, 12, 165, 366, 136, 53, 29, 29, 
68, 63, -4, -65, 36, 29, 170, 380, 141, 53, 39, 19, 
68, 68, 0, -68, 34, 34, 175, 380, 161, 63, 43, 24, 
68, 82, 14, -75, 26, 48, 175, 390, 151, 58, 43, 19, 
68, 87, 19, -78, 24, 53, 180, 405, 161, 73, 48, 24, 
82, 97, 14, -90, 34, 56, 175, 414, 161, 78, 53, 34, 
78, 107, 29, -92, 24, 68, 185, 419, 170, 92, 68, 29, 
87, 102, 14, -95, 36, 58, 170, 414, 156, 82, 53, 29, 
92, 112, 19, -102, 36, 65, 175, 419, 156, 97, 63, 29, 
87, 107, 19, -97, 34, 63, 175, 424, 180, 107, 68, 39, 
97, 117, 19, -107, 39, 68, 175, 429, 180, 107, 73, 53, 
102, 126, 24, -114, 39, 75, 185, 439, 190, 122, 87, 53, 
102, 122, 19, -112, 41, 70, 185, 424, 180, 122, 78, 48, 
102, 136, 34, -119, 34, 85, 180, 434, 185, 117, 82, 58, 
107, 141, 34, -124, 36, 87, 180, 439, 185, 122, 82, 58, 
102, 136, 34, -119, 34, 85, 175, 429, 180, 122, 78, 48, 
107, 146, 39, -126, 34, 92, 170, 429, 185, 136, 97, 58, 
102, 151, 48, -126, 26, 100, 180, 444, 195, 136, 102, 68, 
117, 151, 34, -134, 41, 92, 180, 429, 185, 146, 97, 63, 
126, 151, 24, -139, 51, 87, 175, 424, 185, 141, 97, 63, 
107, 151, 43, -129, 31, 97, 175, 429, 195, 141, 107, 78, 
107, 151, 43, -129, 31, 97, 180, 429, 204, 151, 112, 78, 
122, 170, 48, -146, 36, 109, 165, 409, 195, 146, 97, 78, 
112, 175, 63, -143, 24, 119, 175, 409, 195, 151, 122, 82, 
112, 175, 63, -143, 24, 119, 175, 414, 195, 141, 112, 78, 
122, 175, 53, -148, 34, 114, 165, 390, 180, 131, 102, 63, 
117, 180, 63, -148, 26, 122, 156, 380, 180, 141, 112, 68, 
112, 190, 78, -151, 17, 134, 156, 385, 190, 141, 112, 82, 
112, 180, 68, -146, 21, 124, 151, 361, 175, 141, 112, 73, 
112, 175, 63, -143, 24, 119, 151, 351, 175, 146, 107, 78, 
117, 180, 63, -148, 26, 122, 141, 331, 170, 146, 112, 87, 
107, 180, 73, -143, 17, 126, 141, 322, 165, 146, 117, 82, 
102, 180, 78, -141, 12, 129, 122, 307, 161, 141, 112, 82, 
102, 170, 68, -136, 17, 119, 117, 292, 161, 131, 107, 78, 
107, 175, 68, -141, 19, 122, 112, 283, 151, 122, 97, 73, 
97, 180, 82, -139, 7, 131, 102, 268, 136, 117, 102, 78, 
92, 156, 63, -124, 14, 109, 97, 248, 136, 122, 92, 78, 
82, 141, 58, -112, 12, 100, 97, 239, 136, 107, 87, 73, 
87, 141, 53, -114, 17, 97, 97, 219, 122, 112, 87, 63, 
92, 122, 29, -107, 31, 75, 87, 204, 117, 92, 68, 53, 
73, 112, 39, -92, 17, 75, 92, 185, 112, 97, 73, 58, 
68, 112, 43, -90, 12, 78, 78, 165, 102, 87, 63, 48, 
58, 92, 34, -75, 12, 63, 78, 151, 92, 68, 48, 39, 
48, 92, 43, -70, 2, 68, 68, 136, 78, 53, 43, 24, 
43, 73, 29, -58, 7, 51, 63, 141, 68, 43, 29, 19, 
39, 63, 24, -51, 7, 43, 73, 126, 58, 39, 34, 9, 
43, 58, 14, -51, 14, 36, 58, 117, 48, 29, 14, -4, 
43, 34, -9, -39, 26, 12, 58, 107, 53, 14, 9, 0, 
43, 39, -4, -41, 24, 17, 53, 87, 29, 14, 0, -9, 
24, 19, -4, -21, 14, 7, 58, 82, 34, 19, 0, -14, 
19, 14, -4, -17, 12, 4, 58, 63, 29, 9, -4, -9, 
19, -4, -24, -7, 21, -14, 53, 58, 24, -4, -19, -19, 
14, -9, -24, -2, 19, -17, 53, 53, 19, -4, -9, -24, 
4, 0, -4, -2, 4, -2, 48, 43, 9, -9, -19, -24, 
0, -14, -14, 7, 7, -14, 53, 53, 9, -14, -24, -24, 
0, -19, -19, 9, 9, -19, 48, 29, -4, -29, -29, -48, 
4, -39, -43, 17, 24, -41, 43, 34, -9, -39, -39, -43, 
0, -34, -34, 17, 17, -34, 43, 34, -9, -39, -39, -48, 
-4, -39, -34, 21, 14, -36, 48, 29, -19, -39, -48, -48, 
0, -63, -63, 31, 31, -63, 43, 24, -14, -39, -53, -48, 
0, -58, -58, 29, 29, -58, 43, 9, -19, -39, -58, -48, 
-9, -63, -53, 36, 21, -58, 43, 19, -19, -48, -58, -48, 
-19, -63, -43, 41, 12, -53, 39, 4, -29, -48, -58, -68, 
-19, -53, -34, 36, 7, -43, 29, 0, -29, -48, -53, -58, 
-9, -48, -39, 29, 14, -43, 34, 0, -29, -53, -53, -58, 
-19, -43, -24, 31, 2, -34, 39, 4, -29, -48, -53, -68, 
-19, -58, -39, 39, 9, -48, 29, 4, -29, -58, -68, -68, 
-19, -63, -43, 41, 12, -53, 29, 0, -43, -63, -73, -63, 
-14, -63, -48, 39, 17, -56, 24, -9, -39, -58, -78, -73, 
-24, -68, -43, 46, 9, -56, 34, -4, -34, -58, -73, -68, 
-14, -58, -43, 36, 14, -51, 29, -9, -39, -53, -68, -68, 
-9, -68, -58, 39, 24, -63, 29, -4, -39, -58, -68, -63, 
-29, -68, -39, 48, 4, -53, 29, -4, -39, -53, -68, -73, 
-19, -68, -48, 43, 14, -58, 24, -14, -39, -53, -68, -68, 
-24, -58, -34, 41, 4, -46, 24, -4, -43, -48, -58, -68, 
-29, -58, -29, 43, 0, -43, 29, -9, -39, -43, -58, -68, 
-19, -68, -48, 43, 14, -58, 29, -14, -34, -43, -63, -63, 
-24, -68, -43, 46, 9, -56, 34, -4, -34, -48, -58, -63, 
-14, -58, -43, 36, 14, -51, 29, -14, -43, -53, -78, -73, 
-29, -68, -39, 48, 4, -53, 34, -4, -39, -39, -73, -73, 
-29, -58, -29, 43, 0, -43, 34, -9, -39, -39, -73, -68, 
-14, -58, -43, 36, 14, -51, 34, -4, -39, -43, -63, -68, 
-24, -53, -29, 39, 2, -41, 29, -9, -39, -43, -68, -78, 
-34, -68, -34, 51, 0, -51, 24, -14, -34, -53, -73, -68, 
-34, -63, -29, 48, -2, -46, 29, -4, -39, -53, -73, -73, 
-19, -53, -34, 36, 7, -43, 29, -14, -39, -43, -68, -73, 
-24, -53, -29, 39, 2, -41, 34, -9, -29, -48, -73, -73, 
-29, -53, -24, 41, -2, -39, 34, 0, -29, -48, -73, -68, 
-14, -48, -34, 31, 9, -41, 29, -9, -29, -48, -68, -73, 
-24, -68, -43, 46, 9, -56, 34, 0, -24, -43, -63, -58, 
-29, -63, -34, 46, 2, -48, 34, -4, -24, -43, -68, -63, 
-19, -63, -43, 41, 12, -53, 29, -4, -29, -43, -63, -53, 
-19, -58, -39, 39, 9, -48, 39, 0, -29, -29, -58, -53, 
-19, -53, -34, 36, 7, -43, 43, -9, -29, -39, -63, -73, 
-14, -39, -24, 26, 4, -31, 29, -4, -43, -53, -68, -73, 
-14, -39, -24, 26, 4, -31, 29, -9, -43, -48, -63, -73, 
-14, -48, -34, 31, 9, -41, 24, -4, -39, -48, -58, -68, 
-19, -43, -24, 31, 2, -34, 29, 0, -29, -34, -58, -58, 
-14, -43, -29, 29, 7, -36, 34, 4, -24, -34, -58, -58, 
-14, -53, -39, 34, 12, -46, 29, 4, -24, -29, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, 4, -19, -34, -53, -63, 
-24, -63, -39, 43, 7, -51, 34, 0, -14, -29, -43, -53, 
-9, -48, -39, 29, 14, -43, 39, -9, -29, -29, -53, -58, 
-4, -39, -34, 21, 14, -36, 24, -9, -29, -34, -58, -63, 
-14, -39, -24, 26, 4, -31, 24, -4, -39, -39, -53, -68, 
-14, -43, -29, 29, 7, -36, 29, 0, -29, -29, -48, -68, 
-19, -39, -19, 29, 0, -29, 24, 0, -19, -29, -48, -58, 
-14, -48, -34, 31, 9, -41, 29, 0, -34, -29, -58, -68, 
-14, -43, -29, 29, 7, -36, 29, 0, -29, -34, -48, -68, 
-19, -58, -39, 39, 9, -48, 29, 0, -24, -34, -53, -58, 
-14, -43, -29, 29, 7, -36, 24, -9, -29, -29, -53, -63, 
-9, -48, -39, 29, 14, -43, 34, 4, -24, -24, -53, -53, 
-19, -48, -29, 34, 4, -39, 34, -4, -29, -29, -48, -58, 
-14, -48, -34, 31, 9, -41, 24, -4, -29, -29, -58, -63, 
-9, -48, -39, 29, 14, -43, 29, -4, -29, -29, -58, -68, 
-14, -43, -29, 29, 7, -36, 29, -4, -29, -34, -58, -73, 
-19, -43, -24, 31, 2, -34, 29, -4, -29, -29, -58, -58, 
-14, -48, -34, 31, 9, -41, 34, -9, -29, -24, -53, -48, 
-9, -43, -34, 26, 12, -39, 19, -9, -39, -39, -53, -63, 
-14, -53, -39, 34, 12, -46, 34, -4, -24, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, -9, -34, -29, -53, -58, 
-14, -53, -39, 34, 12, -46, 34, -4, -34, -29, -58, -63, 
-9, -43, -34, 26, 12, -39, 24, -14, -39, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 19, -14, -39, -34, -53, -53, 
-9, -39, -29, 24, 9, -34, 19, -19, -53, -29, -63, -73, 
-19, -48, -29, 34, 4, -39, 19, -19, -43, -34, -63, -73, 
-14, -43, -29, 29, 7, -36, 24, -14, -34, -29, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -14, -39, -29, -48, -58, 
-29, -53, -24, 41, -2, -39, 19, -9, -39, -34, -53, -63, 
-24, -48, -24, 36, 0, -36, 24, -14, -43, -34, -53, -58, 
-9, -43, -34, 26, 12, -39, 19, -24, -43, -34, -63, -58, 
-14, -48, -34, 31, 9, -41, 24, -19, -43, -34, -58, -53, 
-14, -48, -34, 31, 9, -41, 19, -29, -53, -43, -58, -68, 
-19, -53, -34, 36, 7, -43, 19, -19, -43, -29, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, -24, -58, -24, -48, -58, 
-9, -43, -34, 26, 12, -39, 9, -34, -63, -29, -58, -63, 
-19, -48, -29, 34, 4, -39, 24, -24, -53, -24, -58, -58, 
-19, -53, -34, 36, 7, -43, 19, -29, -43, -24, -63, -53, 
-19, -63, -43, 41, 12, -53, 14, -29, -53, -29, -63, -63, 
-14, -58, -43, 36, 14, -51, 4, -53, -58, -34, -78, -78, 
-9, -53, -43, 31, 17, -48, 9, -48, -58, -39, -78, -73, 
-9, -58, -48, 34, 19, -53, 9, -43, -58, -34, -73, -63, 
-9, -53, -43, 31, 17, -48, 19, -39, -53, -24, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -24, -39, -24, -53, -43, 
-34, -73, -39, 53, 2, -56, 24, -24, -48, -24, -58, -48, 
-24, -68, -43, 46, 9, -56, 24, -29, -58, -39, -68, -58, 
-24, -63, -39, 43, 7, -51, 9, -34, -68, -43, -63, -68, 
-14, -53, -39, 34, 12, -46, 0, -48, -78, -53, -82, -73, 
-9, -53, -43, 31, 17, -48, -4, -43, -68, -48, -82, -73, 
-29, -73, -43, 51, 7, -58, 4, -53, -68, -43, -78, -78, 
-9, -58, -48, 34, 19, -53, 0, -58, -73, -48, -82, -82, 
-19, -58, -39, 39, 9, -48, 0, -43, -58, -34, -68, -68, 
-19, -53, -34, 36, 7, -43, 14, -48, -58, -24, -73, -73, 
-24, -53, -29, 39, 2, -41, 19, -34, -53, -24, -63, -58, 
-29, -73, -43, 51, 7, -58, 19, -34, -63, -24, -63, -58, 
-24, -68, -43, 46, 9, -56, 9, -39, -63, -34, -73, -63, 
-19, -68, -48, 43, 14, -58, 4, -43, -63, -34, -73, -63, 
-24, -63, -39, 43, 7, -51, 4, -48, -78, -39, -78, -78, 
-19, -78, -58, 48, 19, -68, 4, -53, -78, -43, -82, -73, 
-29, -87, -58, 58, 14, -73, 14, -58, -73, -39, -82, -68, 
-29, -68, -39, 48, 4, -53, 0, -48, -68, -34, -78, -68, 
-24, -73, -48, 48, 12, -61, 9, -53, -68, -34, -73, -63, 
-19, -68, -48, 43, 14, -58, 24, -48, -63, -29, -58, -63, 
-14, -58, -43, 36, 14, -51, 24, -34, -48, -19, -53, -53, 
-14, -48, -34, 31, 9, -41, 29, -29, -48, -14, -53, -48, 
-14, -19, -4, 17, -4, -12, 43, -24, -48, -4, -48, -53, 
-19, -14, 4, 17, -12, -4, 53, -19, -34, 9, -39, -43, 
0, 4, 4, -2, -2, 4, 43, -24, -43, -4, -43, -53, 
-4, -14, -9, 9, 2, -12, 43, -19, -29, 4, -48, -39, 
-9, -14, -4, 12, -2, -9, 48, -19, -29, 4, -43, -39, 
4, 4, 0, -4, 2, 2, 43, -19, -29, 4, -34, -29, 
4, 0, -4, -2, 4, -2, 53, -19, -19, 14, -29, -34, 
0, -4, -4, 2, 2, -4, 48, -19, -29, 14, -34, -48, 
0, -9, -9, 4, 4, -9, 53, -14, -29, 9, -34, -43, 
9, -4, -14, -2, 12, -9, 53, -9, -29, 0, -48, -53, 
14, 0, -14, -7, 14, -7, 53, -14, -34, 0, -48, -48, 
9, 14, 4, -12, 2, 9, 68, 0, -14, 9, -24, -39, 
4, 43, 39, -24, -17, 41, 68, 0, -9, 9, -29, -34, 
14, 48, 34, -31, -9, 41, 73, 4, 4, 29, -14, -29, 
24, 58, 34, -41, -4, 46, 63, -4, 4, 29, -19, -24, 
24, 68, 43, -46, -9, 56, 53, -9, 0, 24, -14, -24, 
29, 68, 39, -48, -4, 53, 53, -14, 9, 43, -4, -14, 
34, 68, 34, -51, 0, 51, 43, -29, 0, 39, -4, -9, 
24, 48, 24, -36, 0, 36, 48, -34, -4, 34, 0, -4, 
24, 39, 14, -31, 4, 26, 29, -39, -14, 29, -4, -14, 
43, 53, 9, -48, 17, 31, 34, -29, -9, 39, 4, 0, 
43, 68, 24, -56, 9, 46, 34, -14, 0, 53, 14, 9, 
53, 68, 14, -61, 19, 41, 24, -14, 0, 43, 0, -4, 
63, 63, 0, -63, 31, 31, 24, -4, 4, 43, 4, 0, 
48, 58, 9, -53, 19, 34, 34, 0, 24, 63, 19, 19, 
53, 63, 9, -58, 21, 36, 24, 0, 14, 58, 4, -4, 
63, 53, -9, -58, 36, 21, 24, 0, 14, 58, 4, 0, 
58, 48, -9, -53, 34, 19, 24, 0, 19, 63, 9, 0, 
63, 58, -4, -61, 34, 26, 19, -9, 0, 39, -9, -19, 
58, 53, -4, -56, 31, 24, 19, -4, 0, 43, 4, 4, 
