I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -722, 263, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -722, 263, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -722, 263, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -722, 263, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -732, 253, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -732, 253, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -732, 253, -9, 673, 
-195, -478, -283, 336, 43, -380, 224, 234, -732, 253, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 253, -19, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 253, -19, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 253, -19, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 253, -19, 673, 
-195, -478, -283, 336, 43, -380, 234, 234, -722, 263, -9, 683, 
-195, -478, -283, 336, 43, -380, 234, 234, -722, 263, -9, 683, 
-195, -478, -283, 336, 43, -380, 234, 234, -722, 263, -9, 683, 
-195, -478, -283, 336, 43, -380, 234, 234, -722, 263, -9, 683, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -9, 673, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -19, 663, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -19, 663, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -19, 663, 
-185, -478, -292, 331, 53, -385, 224, 234, -722, 263, -19, 663, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 263, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 263, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 263, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 263, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 253, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 253, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 253, -19, 673, 
-185, -488, -302, 336, 58, -395, 224, 234, -722, 253, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 234, -722, 263, -19, 673, 
-195, -488, -292, 341, 48, -390, 224, 224, -722, 263, -19, 663, 
-195, -488, -292, 341, 48, -390, 224, 224, -722, 263, -19, 663, 
-195, -488, -292, 341, 48, -390, 224, 224, -717, 268, -19, 663, 
-195, -492, -297, 344, 51, -395, 224, 224, -717, 268, -19, 663, 
-195, -483, -287, 339, 46, -385, 234, 224, -727, 268, -19, 668, 
-195, -483, -287, 339, 46, -385, 229, 224, -727, 268, -19, 668, 
-195, -483, -287, 339, 46, -385, 229, 224, -727, 268, -19, 668, 
-195, -483, -287, 339, 46, -385, 229, 224, -727, 268, -19, 663, 
-195, -492, -297, 344, 51, -395, 229, 234, -717, 258, -19, 663, 
-195, -497, -302, 346, 53, -400, 229, 234, -717, 258, -19, 663, 
-195, -497, -302, 346, 53, -400, 229, 234, -717, 253, -19, 658, 
-195, -497, -302, 346, 53, -400, 229, 239, -717, 253, -19, 658, 
-195, -497, -302, 346, 53, -400, 229, 229, -717, 253, -19, 658, 
-195, -497, -302, 346, 53, -400, 229, 229, -717, 253, -19, 658, 
-195, -497, -302, 346, 53, -400, 229, 229, -717, 258, -19, 658, 
-190, -492, -302, 341, 56, -397, 229, 229, -712, 258, -19, 658, 
-180, -483, -302, 331, 61, -392, 229, 229, -722, 258, -19, 658, 
-180, -478, -297, 329, 58, -387, 229, 229, -712, 258, -19, 658, 
-175, -473, -297, 324, 61, -385, 229, 234, -712, 263, -14, 668, 
-175, -458, -283, 317, 53, -370, 234, 239, -702, 273, -4, 673, 
-170, -448, -278, 309, 53, -363, 229, 253, -688, 292, 4, 692, 
-165, -434, -268, 300, 51, -351, 229, 263, -678, 297, 9, 692, 
-165, -434, -268, 300, 51, -351, 229, 268, -668, 302, 14, 697, 
-165, -429, -263, 297, 48, -346, 229, 268, -658, 312, 14, 702, 
-161, -414, -253, 287, 46, -334, 239, 258, -663, 307, 9, 697, 
-156, -405, -248, 280, 46, -326, 239, 263, -658, 307, 14, 702, 
-156, -400, -244, 278, 43, -322, 239, 263, -658, 312, 24, 702, 
-146, -395, -248, 270, 51, -322, 234, 263, -653, 317, 24, 707, 
-146, -395, -248, 270, 51, -322, 224, 258, -653, 312, 24, 707, 
-146, -390, -244, 268, 48, -317, 219, 258, -649, 312, 24, 707, 
-146, -380, -234, 263, 43, -307, 214, 253, -649, 317, 29, 717, 
-141, -375, -234, 258, 46, -305, 204, 248, -653, 322, 34, 717, 
-151, -370, -219, 261, 34, -295, 190, 244, -663, 331, 34, 712, 
-151, -370, -219, 261, 34, -295, 165, 229, -668, 331, 34, 712, 
-151, -375, -224, 263, 36, -300, 146, 219, -673, 322, 34, 712, 
-146, -375, -229, 261, 41, -302, 131, 200, -678, 322, 34, 717, 
-136, -370, -234, 253, 48, -302, 131, 195, -678, 322, 43, 736, 
-136, -356, -219, 246, 41, -287, 126, 200, -678, 322, 53, 736, 
-131, -351, -219, 241, 43, -285, 122, 200, -678, 322, 53, 741, 
-126, -346, -219, 236, 46, -283, 117, 200, -688, 322, 58, 746, 
-136, -356, -219, 246, 41, -287, 117, 200, -678, 331, 58, 746, 
-126, -351, -224, 239, 48, -287, 122, 195, -688, 331, 53, 746, 
-136, -346, -209, 241, 36, -278, 126, 195, -688, 331, 53, 746, 
-136, -341, -204, 239, 34, -273, 131, 195, -688, 331, 58, 756, 
-136, -351, -214, 244, 39, -283, 146, 200, -683, 326, 63, 756, 
-136, -351, -214, 244, 39, -283, 146, 200, -683, 326, 63, 751, 
-141, -356, -214, 248, 36, -285, 151, 200, -688, 322, 58, 746, 
-141, -361, -219, 251, 39, -290, 161, 200, -692, 317, 58, 746, 
-151, -375, -224, 263, 36, -300, 165, 200, -697, 307, 39, 736, 
-151, -385, -234, 268, 41, -309, 170, 200, -702, 307, 34, 736, 
-151, -385, -234, 268, 41, -309, 175, 200, -702, 307, 29, 727, 
-151, -390, -239, 270, 43, -314, 175, 204, -702, 302, 29, 727, 
-151, -385, -234, 268, 41, -309, 165, 204, -702, 307, 29, 727, 
-151, -390, -239, 270, 43, -314, 175, 204, -702, 307, 19, 722, 
-161, -400, -239, 280, 39, -319, 180, 204, -707, 302, 14, 717, 
-165, -409, -244, 287, 39, -326, 185, 209, -707, 297, 14, 712, 
-170, -434, -263, 302, 46, -348, 190, 209, -707, 287, 4, 722, 
-180, -439, -258, 309, 39, -348, 195, 209, -717, 283, 4, 717, 
-185, -448, -263, 317, 39, -356, 200, 209, -717, 278, -4, 712, 
-190, -463, -273, 326, 41, -368, 204, 209, -717, 273, -9, 707, 
-200, -492, -292, 346, 46, -392, 214, 219, -722, 273, -29, 683, 
-200, -507, -307, 353, 53, -407, 219, 214, -732, 263, -39, 668, 
-200, -522, -322, 361, 61, -422, 224, 214, -736, 253, -48, 658, 
-204, -536, -331, 370, 63, -434, 224, 214, -741, 253, -48, 658, 
-200, -531, -331, 366, 65, -431, 214, 204, -741, 239, -43, 658, 
-200, -527, -326, 363, 63, -427, 214, 204, -746, 234, -43, 653, 
-200, -522, -322, 361, 61, -422, 209, 204, -746, 234, -43, 653, 
-204, -517, -312, 361, 53, -414, 209, 204, -746, 234, -43, 653, 
-204, -507, -302, 356, 48, -405, 209, 204, -746, 234, -43, 653, 
-204, -507, -302, 356, 48, -405, 209, 204, -746, 229, -43, 653, 
-204, -502, -297, 353, 46, -400, 219, 204, -746, 229, -43, 649, 
-204, -502, -297, 353, 46, -400, 219, 204, -746, 229, -43, 649, 
-204, -517, -312, 361, 53, -414, 229, 204, -741, 229, -53, 658, 
-204, -522, -317, 363, 56, -419, 229, 204, -741, 234, -53, 658, 
-204, -522, -317, 363, 56, -419, 229, 204, -746, 234, -53, 658, 
-204, -522, -317, 363, 56, -419, 229, 204, -746, 234, -53, 658, 
-209, -527, -317, 368, 53, -422, 219, 209, -736, 234, -53, 653, 
-209, -527, -317, 368, 53, -422, 224, 209, -732, 234, -53, 653, 
-204, -522, -317, 363, 56, -419, 224, 209, -732, 234, -53, 653, 
-204, -522, -317, 363, 56, -419, 219, 209, -732, 234, -53, 653, 
-204, -522, -317, 363, 56, -419, 219, 209, -732, 234, -48, 653, 
-209, -522, -312, 366, 51, -417, 219, 209, -732, 234, -48, 649, 
-209, -522, -312, 366, 51, -417, 229, 214, -732, 234, -48, 649, 
-209, -522, -312, 366, 51, -417, 229, 214, -727, 239, -48, 649, 
-219, -517, -297, 368, 39, -407, 244, 219, -722, 239, -48, 639, 
-229, -507, -278, 368, 24, -392, 258, 219, -717, 239, -63, 624, 
-234, -517, -283, 375, 24, -400, 263, 229, -712, 229, -92, 614, 
-229, -531, -302, 380, 36, -417, 283, 258, -707, 214, -112, 585, 
