I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -107, 283, 248, -336, 87, 117, -29, 156, 1073, 839, 9, 
-390, -107, 283, 248, -336, 87, 117, -29, 156, 1073, 839, 9, 
-390, -107, 283, 248, -336, 87, 117, -29, 156, 1073, 839, 9, 
-390, -107, 283, 248, -336, 87, 117, -29, 156, 1073, 839, 9, 
-395, -107, 287, 251, -341, 90, 126, -19, 156, 1083, 839, 9, 
-400, -107, 292, 253, -346, 92, 126, -19, 156, 1083, 839, 9, 
-405, -107, 297, 256, -351, 95, 126, -19, 156, 1083, 839, 9, 
-409, -107, 302, 258, -356, 97, 126, -19, 156, 1083, 839, 9, 
-395, -117, 278, 256, -336, 80, 122, -34, 151, 1078, 834, 0, 
-390, -117, 273, 253, -331, 78, 117, -39, 146, 1073, 829, 0, 
-385, -117, 268, 251, -326, 75, 112, -43, 141, 1068, 824, 0, 
-380, -117, 263, 248, -322, 73, 107, -48, 136, 1063, 819, 0, 
-380, -117, 263, 248, -322, 73, 107, -48, 136, 1063, 819, 0, 
-380, -117, 263, 248, -322, 73, 107, -48, 136, 1063, 819, 0, 
-380, -117, 263, 248, -322, 73, 107, -48, 136, 1063, 819, 0, 
-380, -117, 263, 248, -322, 73, 107, -48, 136, 1063, 819, 0, 
-390, -107, 283, 248, -336, 87, 117, -39, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -39, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -39, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -39, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 107, -29, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 107, -29, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 107, -29, 146, 1073, 829, 0, 
-390, -107, 283, 248, -336, 87, 107, -29, 146, 1073, 829, 0, 
-385, -117, 268, 251, -326, 75, 107, -39, 136, 1063, 819, -9, 
-380, -117, 263, 248, -322, 73, 107, -39, 136, 1063, 819, -9, 
-375, -117, 258, 246, -317, 70, 107, -39, 136, 1063, 819, -9, 
-370, -117, 253, 244, -312, 68, 107, -39, 136, 1063, 819, -9, 
-375, -107, 268, 241, -322, 80, 117, -39, 146, 1073, 819, 0, 
-380, -107, 273, 244, -326, 82, 117, -39, 146, 1073, 819, 0, 
-385, -107, 278, 246, -331, 85, 117, -39, 146, 1073, 819, 0, 
-390, -107, 283, 248, -336, 87, 117, -39, 146, 1073, 819, 0, 
-390, -107, 283, 248, -336, 87, 117, -29, 146, 1063, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -29, 146, 1063, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -29, 146, 1063, 829, 0, 
-390, -107, 283, 248, -336, 87, 117, -29, 146, 1063, 829, 0, 
-385, -117, 268, 251, -326, 75, 117, -29, 146, 1063, 819, -9, 
-380, -117, 263, 248, -322, 73, 117, -29, 146, 1063, 819, -9, 
