I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 107, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 107, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 107, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 107, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 97, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 97, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 97, 
-39, -48, -9, 43, -14, -29, 68, 78, 117, -165, 204, 97, 
-39, -58, -19, 48, -9, -39, 68, 78, 117, -165, 204, 97, 
-39, -58, -19, 48, -9, -39, 68, 78, 117, -165, 204, 97, 
-39, -58, -19, 48, -9, -39, 68, 78, 117, -165, 204, 97, 
-39, -58, -19, 48, -9, -39, 68, 78, 117, -165, 204, 97, 
-39, -58, -19, 48, -9, -39, 78, 87, 117, -165, 204, 107, 
-39, -58, -19, 48, -9, -39, 78, 87, 117, -165, 204, 107, 
-39, -58, -19, 48, -9, -39, 78, 87, 117, -165, 204, 107, 
-39, -58, -19, 48, -9, -39, 78, 87, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 87, 117, -165, 214, 107, 
-48, -58, -9, 53, -19, -34, 78, 87, 117, -165, 214, 107, 
-48, -58, -9, 53, -19, -34, 78, 87, 117, -165, 214, 107, 
-48, -58, -9, 53, -19, -34, 78, 87, 117, -165, 214, 107, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 107, 
-58, -58, 0, 58, -29, -29, 68, 78, 126, -165, 204, 107, 
-58, -58, 0, 58, -29, -29, 68, 78, 126, -165, 204, 107, 
-58, -58, 0, 58, -29, -29, 68, 78, 126, -165, 204, 107, 
-58, -58, 0, 58, -29, -29, 68, 78, 126, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 68, 78, 117, -165, 204, 97, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -58, -9, 53, -19, -34, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 126, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 126, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 126, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 126, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 78, 87, 117, -156, 204, 117, 
-48, -68, -19, 58, -14, -43, 78, 87, 117, -156, 204, 117, 
-48, -68, -19, 58, -14, -43, 78, 87, 117, -156, 204, 117, 
-48, -68, -19, 58, -14, -43, 78, 87, 117, -156, 204, 117, 
-48, -68, -19, 58, -14, -43, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 78, 78, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 214, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 214, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 214, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 214, 107, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 78, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 107, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -165, 204, 117, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -165, 204, 117, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -165, 204, 117, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 117, 
-48, -68, -19, 58, -14, -43, 68, 87, 117, -165, 204, 117, 
-39, -78, -39, 58, 0, -58, 78, 87, 117, -165, 204, 107, 
-39, -78, -39, 58, 0, -58, 78, 87, 117, -165, 204, 107, 
-39, -78, -39, 58, 0, -58, 78, 87, 117, -165, 204, 107, 
-39, -78, -39, 58, 0, -58, 78, 87, 117, -165, 204, 107, 
-48, -87, -39, 68, -4, -63, 78, 87, 117, -156, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 87, 117, -156, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 87, 117, -156, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 87, 117, -156, 214, 107, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -156, 214, 107, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -156, 214, 107, 
-48, -78, -29, 63, -9, -53, 68, 87, 117, -156, 214, 107, 
