I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -502, -522, 241, 270, -512, -146, -204, -151, 590, 180, 278, 
19, -517, -536, 248, 278, -527, -146, -204, -161, 580, 180, 278, 
19, -522, -541, 251, 280, -531, -146, -204, -165, 575, 170, 273, 
19, -522, -541, 251, 280, -531, -146, -204, -165, 570, 170, 273, 
19, -531, -551, 256, 285, -541, -136, -204, -170, 556, 170, 263, 
19, -536, -556, 258, 287, -546, -136, -204, -170, 556, 170, 263, 
29, -536, -566, 253, 297, -551, -141, -204, -180, 556, 170, 268, 
34, -536, -570, 251, 302, -553, -146, -204, -180, 556, 170, 268, 
34, -536, -570, 251, 302, -553, -141, -200, -180, 561, 175, 273, 
34, -541, -575, 253, 305, -558, -146, -209, -180, 561, 185, 283, 
34, -541, -575, 253, 305, -558, -151, -214, -180, 561, 190, 292, 
29, -551, -580, 261, 305, -566, -156, -219, -175, 556, 190, 297, 
29, -566, -595, 268, 312, -580, -156, -219, -185, 561, 195, 302, 
39, -570, -610, 265, 324, -590, -161, -214, -190, 556, 200, 302, 
43, -580, -624, 268, 334, -602, -165, -209, -195, 556, 200, 302, 
43, -590, -634, 273, 339, -612, -165, -204, -200, 556, 204, 302, 
43, -605, -649, 280, 346, -627, -156, -204, -195, 566, 209, 312, 
48, -614, -663, 283, 356, -639, -156, -204, -195, 566, 209, 312, 
48, -624, -673, 287, 361, -649, -156, -209, -195, 566, 204, 312, 
48, -639, -688, 295, 368, -663, -156, -209, -195, 561, 200, 307, 
58, -649, -707, 295, 383, -678, -146, -195, -185, 556, 190, 307, 
53, -649, -702, 297, 378, -675, -146, -195, -185, 556, 190, 307, 
48, -649, -697, 300, 373, -673, -146, -195, -180, 556, 195, 307, 
48, -649, -697, 300, 373, -673, -146, -195, -180, 561, 200, 307, 
39, -663, -702, 312, 370, -683, -131, -185, -175, 570, 204, 312, 
39, -663, -702, 312, 370, -683, -126, -180, -161, 575, 209, 312, 
34, -663, -697, 314, 366, -680, -117, -175, -146, 580, 214, 312, 
29, -668, -697, 319, 363, -683, -107, -165, -136, 580, 224, 312, 
39, -668, -707, 314, 373, -688, -102, -156, -126, 590, 234, 322, 
29, -688, -717, 329, 373, -702, -92, -146, -122, 600, 234, 322, 
29, -707, -736, 339, 383, -722, -82, -146, -122, 610, 229, 322, 
29, -727, -756, 348, 392, -741, -73, -141, -126, 619, 229, 317, 
14, -736, -751, 361, 383, -744, -68, -131, -126, 605, 214, 307, 
9, -746, -756, 368, 383, -751, -63, -131, -126, 595, 209, 292, 
4, -756, -761, 375, 383, -758, -63, -136, -136, 575, 200, 283, 
0, -766, -766, 383, 383, -766, -58, -136, -141, 566, 195, 278, 
0, -780, -780, 390, 390, -780, -58, -131, -136, 551, 175, 268, 
-4, -795, -790, 400, 392, -793, -58, -131, -141, 546, 165, 258, 
-9, -795, -785, 402, 387, -790, -53, -131, -141, 536, 165, 248, 
-9, -795, -785, 402, 387, -790, -53, -131, -141, 536, 161, 248, 
-19, -805, -785, 412, 383, -795, -39, -126, -141, 546, 170, 258, 
-19, -810, -790, 414, 385, -800, -39, -122, -141, 546, 170, 258, 
-29, -810, -780, 419, 375, -795, -39, -117, -136, 551, 175, 258, 
-29, -800, -771, 414, 370, -785, -43, -112, -136, 551, 175, 258, 
-14, -800, -785, 407, 385, -793, -43, -107, -122, 561, 185, 253, 
-14, -795, -780, 405, 383, -788, -39, -107, -122, 561, 185, 253, 
-14, -790, -775, 402, 380, -783, -39, -107, -122, 561, 180, 253, 
-14, -790, -775, 402, 380, -783, -39, -112, -122, 561, 180, 253, 
-14, -785, -771, 400, 378, -778, -48, -122, -131, 556, 185, 253, 
-14, -785, -771, 400, 378, -778, -48, -122, -131, 556, 185, 253, 
-14, -785, -771, 400, 378, -778, -48, -122, -131, 551, 190, 253, 
-14, -785, -771, 400, 378, -778, -48, -117, -131, 546, 190, 258, 
-14, -785, -771, 400, 378, -778, -39, -117, -131, 556, 190, 248, 
-14, -785, -771, 400, 378, -778, -39, -117, -131, 556, 190, 248, 
-14, -785, -771, 400, 378, -778, -39, -117, -131, 556, 190, 244, 
-14, -785, -771, 400, 378, -778, -39, -117, -131, 556, 190, 244, 
-14, -785, -771, 400, 378, -778, -48, -117, -141, 561, 200, 248, 
-14, -785, -771, 400, 378, -778, -48, -117, -141, 561, 200, 248, 
-14, -780, -766, 397, 375, -773, -48, -117, -141, 561, 200, 244, 
-14, -780, -766, 397, 375, -773, -48, -122, -141, 561, 200, 244, 
-14, -790, -775, 402, 380, -783, -39, -117, -131, 551, 195, 239, 
-14, -790, -775, 402, 380, -783, -39, -112, -131, 551, 190, 239, 
-14, -790, -775, 402, 380, -783, -43, -107, -126, 551, 185, 234, 
-9, -785, -775, 397, 383, -780, -43, -102, -126, 556, 185, 229, 
-9, -771, -761, 390, 375, -766, -43, -112, -131, 561, 195, 219, 
-4, -751, -746, 378, 370, -749, -53, -122, -131, 570, 204, 219, 
-4, -756, -751, 380, 373, -753, -53, -122, -131, 570, 214, 229, 
0, -756, -756, 378, 378, -756, -43, -122, -126, 580, 214, 229, 
0, -756, -756, 378, 378, -756, -53, -122, -117, 580, 209, 224, 
0, -756, -756, 378, 378, -756, -48, -112, -107, 600, 224, 234, 
14, -741, -756, 363, 385, -749, -63, -126, -117, 610, 244, 258, 
29, -702, -732, 336, 380, -717, -87, -141, -126, 624, 263, 268, 
34, -668, -702, 317, 368, -685, -117, -156, -136, 644, 283, 287, 
48, -639, -688, 295, 368, -663, -146, -180, -170, 668, 317, 331, 
73, -580, -653, 253, 363, -617, -200, -234, -263, 678, 346, 370, 
97, -551, -649, 226, 373, -600, -258, -297, -424, 624, 356, 395, 
122, -556, -678, 217, 400, -617, -331, -375, -614, 541, 351, 429, 
180, -541, -722, 180, 451, -631, -390, -444, -790, 492, 361, 473, 
224, -527, -751, 151, 488, -639, -448, -483, -907, 463, 385, 512, 
263, -531, -795, 134, 529, -663, -488, -517, -1015, 405, 375, 527, 
283, -541, -824, 129, 553, -683, -527, -556, -1141, 322, 361, 551, 
322, -541, -863, 109, 592, -702, -575, -590, -1254, 253, 341, 570, 
346, -556, -902, 104, 624, -729, -629, -619, -1356, 190, 317, 585, 
390, -570, -961, 90, 675, -766, -658, -644, -1449, 131, 312, 595, 
434, -580, -1015, 73, 724, -797, -683, -663, -1522, 78, 302, 619, 
468, -590, -1058, 61, 763, -824, -702, -668, -1566, 48, 287, 629, 
492, -605, -1098, 56, 795, -851, -717, -683, -1586, 34, 278, 634, 
536, -614, -1151, 39, 844, -883, -751, -707, -1634, 14, 292, 668, 
561, -605, -1166, 21, 863, -885, -795, -746, -1673, 0, 317, 712, 
561, -600, -1161, 19, 861, -880, -819, -766, -1688, -9, 317, 751, 
