I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 312, -136, -380, 292, 87, -48, 1298, 1346, 644, 488, 331, 
448, 312, -136, -380, 292, 87, -48, 1298, 1346, 644, 488, 331, 
448, 312, -136, -380, 292, 87, -48, 1298, 1346, 644, 488, 331, 
448, 312, -136, -380, 292, 87, -48, 1298, 1346, 644, 488, 331, 
434, 297, -136, -366, 285, 80, -43, 1288, 1342, 639, 473, 326, 
429, 292, -136, -361, 283, 78, -39, 1288, 1337, 634, 468, 322, 
424, 287, -136, -356, 280, 75, -34, 1288, 1332, 629, 463, 317, 
419, 283, -136, -351, 278, 73, -29, 1288, 1327, 624, 458, 312, 
419, 278, -141, -348, 280, 68, -29, 1283, 1322, 610, 453, 297, 
419, 273, -146, -346, 283, 63, -29, 1278, 1317, 605, 448, 292, 
419, 268, -151, -344, 285, 58, -29, 1273, 1312, 600, 444, 287, 
419, 263, -156, -341, 287, 53, -29, 1268, 1307, 595, 439, 283, 
419, 253, -165, -336, 292, 43, -19, 1259, 1302, 590, 434, 273, 
419, 244, -175, -331, 297, 34, -19, 1259, 1298, 585, 429, 273, 
419, 234, -185, -326, 302, 24, -19, 1259, 1293, 580, 424, 273, 
419, 224, -195, -322, 307, 14, -19, 1259, 1288, 575, 419, 273, 
419, 214, -204, -317, 312, 4, -9, 1259, 1278, 566, 414, 263, 
419, 214, -204, -317, 312, 4, -9, 1259, 1278, 566, 409, 263, 
419, 214, -204, -317, 312, 4, -9, 1259, 1278, 566, 405, 263, 
419, 214, -204, -317, 312, 4, -9, 1259, 1278, 566, 400, 263, 
414, 204, -209, -309, 312, -2, -9, 1259, 1278, 556, 400, 253, 
409, 204, -204, -307, 307, 0, -9, 1259, 1278, 556, 400, 253, 
405, 204, -200, -305, 302, 2, -9, 1259, 1278, 556, 400, 253, 
400, 204, -195, -302, 297, 4, -9, 1259, 1278, 556, 400, 253, 
400, 195, -204, -297, 302, -4, -9, 1259, 1268, 556, 400, 253, 
400, 195, -204, -297, 302, -4, -9, 1259, 1268, 556, 400, 253, 
400, 195, -204, -297, 302, -4, -9, 1259, 1268, 556, 400, 253, 
400, 195, -204, -297, 302, -4, -9, 1259, 1268, 556, 400, 253, 
409, 185, -224, -297, 317, -19, -9, 1249, 1268, 546, 390, 253, 
409, 185, -224, -297, 317, -19, -9, 1249, 1268, 546, 390, 253, 
409, 185, -224, -297, 317, -19, -9, 1249, 1268, 546, 390, 253, 
409, 185, -224, -297, 317, -19, -9, 1249, 1268, 546, 390, 253, 
409, 190, -219, -300, 314, -14, 0, 1259, 1268, 556, 390, 263, 
409, 195, -214, -302, 312, -9, 0, 1259, 1268, 556, 390, 263, 
