I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -649, -478, 409, 153, -563, 39, 43, 73, 190, -170, -1312, 
-170, -649, -478, 409, 153, -563, 39, 48, 73, 190, -170, -1307, 
-170, -649, -478, 409, 153, -563, 39, 48, 73, 190, -170, -1307, 
-170, -649, -478, 409, 153, -563, 39, 48, 68, 185, -170, -1307, 
-170, -644, -473, 407, 151, -558, 39, 58, 73, 190, -170, -1317, 
-170, -639, -468, 405, 148, -553, 39, 53, 73, 195, -170, -1317, 
-165, -634, -468, 400, 151, -551, 39, 53, 78, 190, -170, -1317, 
-165, -629, -463, 397, 148, -546, 39, 53, 82, 195, -170, -1317, 
-156, -624, -468, 390, 156, -546, 48, 63, 82, 204, -161, -1307, 
-156, -619, -463, 387, 153, -541, 48, 68, 82, 204, -156, -1307, 
-156, -614, -458, 385, 151, -536, 48, 68, 82, 204, -156, -1307, 
-156, -610, -453, 383, 148, -531, 48, 68, 82, 209, -156, -1307, 
-146, -595, -448, 370, 151, -522, 48, 68, 82, 219, -146, -1298, 
-146, -585, -439, 366, 146, -512, 48, 68, 87, 219, -146, -1298, 
-146, -580, -434, 363, 143, -507, 48, 68, 87, 219, -146, -1298, 
-146, -580, -434, 363, 143, -507, 48, 68, 87, 214, -146, -1298, 
-156, -580, -424, 368, 134, -502, 39, 73, 97, 224, -136, -1288, 
-156, -575, -419, 366, 131, -497, 39, 73, 97, 224, -141, -1288, 
-156, -570, -414, 363, 129, -492, 39, 73, 97, 229, -141, -1288, 
-156, -566, -409, 361, 126, -488, 39, 73, 97, 229, -141, -1288, 
-165, -566, -400, 366, 117, -483, 48, 73, 107, 234, -141, -1293, 
-165, -566, -400, 366, 117, -483, 48, 73, 107, 234, -141, -1293, 
-165, -566, -400, 366, 117, -483, 48, 73, 107, 234, -141, -1293, 
-170, -566, -395, 368, 112, -480, 48, 73, 107, 234, -141, -1293, 
-161, -566, -405, 363, 122, -485, 48, 63, 107, 224, -141, -1302, 
-161, -566, -405, 363, 122, -485, 48, 63, 102, 224, -141, -1302, 
-161, -566, -405, 363, 122, -485, 48, 63, 102, 224, -141, -1302, 
-161, -566, -405, 363, 122, -485, 48, 63, 102, 219, -141, -1302, 
-170, -570, -400, 370, 114, -485, 58, 63, 102, 219, -141, -1302, 
-170, -570, -400, 370, 114, -485, 58, 68, 102, 219, -141, -1302, 
-170, -570, -400, 370, 114, -485, 58, 68, 102, 224, -141, -1302, 
-170, -570, -400, 370, 114, -485, 58, 68, 102, 224, -141, -1302, 
-170, -561, -390, 366, 109, -475, 48, 58, 92, 224, -141, -1293, 
-170, -561, -390, 366, 109, -475, 48, 53, 92, 224, -136, -1293, 
-170, -561, -390, 366, 109, -475, 48, 53, 92, 224, -136, -1298, 
-165, -566, -400, 366, 117, -483, 53, 63, 92, 219, -141, -1298, 
-165, -566, -400, 366, 117, -483, 43, 68, 102, 219, -141, -1302, 
-165, -570, -405, 368, 119, -488, 53, 73, 102, 224, -146, -1317, 
-170, -580, -409, 375, 119, -495, 53, 82, 107, 224, -156, -1322, 
-170, -575, -405, 373, 117, -490, 53, 92, 112, 219, -165, -1337, 
-180, -590, -409, 385, 114, -500, 63, 97, 112, 204, -175, -1356, 
-175, -619, -444, 397, 134, -531, 78, 112, 112, 185, -209, -1385, 
-170, -663, -492, 417, 161, -578, 87, 151, 117, 175, -229, -1410, 
-156, -673, -517, 414, 180, -595, 87, 190, 136, 195, -234, -1410, 
-146, -668, -522, 407, 187, -595, 92, 219, 151, 229, -200, -1400, 
-131, -624, -492, 378, 180, -558, 73, 234, 175, 292, -146, -1356, 
-122, -556, -434, 339, 156, -495, 43, 244, 185, 370, -73, -1283, 
-92, -488, -395, 290, 151, -441, 14, 234, 185, 444, 4, -1224, 
-53, -405, -351, 229, 148, -378, -34, 209, 180, 517, 102, -1137, 
-4, -278, -273, 141, 134, -275, -87, 190, 175, 634, 239, -1010, 
53, -141, -195, 43, 124, -168, -146, 204, 204, 805, 414, -854, 
126, 0, -126, -63, 126, -63, -200, 244, 253, 971, 590, -707, 
200, 126, -73, -163, 136, 26, -253, 253, 283, 1117, 756, -551, 
278, 234, -43, -256, 161, 95, -331, 244, 268, 1244, 888, -395, 
380, 297, -82, -339, 231, 107, -405, 263, 200, 1337, 995, -273, 
478, 307, -170, -392, 324, 68, -478, 283, 97, 1356, 1039, -190, 
580, 292, -287, -436, 434, 2, -536, 263, -19, 1317, 1034, -146, 
668, 253, -414, -461, 541, -80, -580, 219, -146, 1273, 985, -126, 
741, 209, -531, -475, 636, -161, -634, 190, -248, 1200, 927, -126, 
771, 180, -590, -475, 680, -204, -653, 136, -322, 1078, 849, -146, 
722, 156, -566, -439, 644, -204, -619, 43, -385, 883, 732, -185, 
610, 63, -546, -336, 578, -241, -541, -97, -448, 590, 546, -297, 
468, -63, -531, -202, 500, -297, -473, -234, -522, 244, 317, -453, 
331, -180, -512, -75, 422, -346, -414, -375, -575, -48, 117, -605, 
204, -302, -507, 48, 356, -405, -356, -488, -639, -278, -48, -766, 
136, -453, -590, 158, 363, -522, -312, -536, -683, -424, -180, -917, 
92, -590, -683, 248, 387, -636, -283, -536, -712, -492, -268, -1029, 
39, -644, -683, 302, 361, -663, -263, -512, -707, -483, -287, -1083, 
-19, -595, -575, 307, 278, -585, -248, -478, -639, -405, -244, -1083, 
-63, -556, -492, 309, 214, -524, -244, -390, -546, -297, -200, -1083, 
-53, -605, -551, 329, 248, -578, -224, -268, -483, -248, -204, -1122, 
-43, -653, -610, 348, 283, -631, -200, -190, -429, -204, -224, -1176, 
-63, -639, -575, 351, 256, -607, -170, -146, -356, -136, -204, -1180, 
-78, -614, -536, 346, 229, -575, -146, -112, -273, -87, -185, -1190, 
-78, -624, -546, 351, 234, -585, -102, -73, -214, -43, -195, -1220, 
-87, -649, -561, 368, 236, -605, -48, -29, -146, -9, -195, -1249, 
-97, -653, -556, 375, 229, -605, 4, 9, -97, 14, -195, -1273, 
-102, -653, -551, 378, 224, -602, 48, 53, -48, 48, -200, -1298, 
-112, -634, -522, 373, 204, -578, 68, 78, -14, 92, -185, -1317, 
