I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -1288, -1229, 673, 585, -1259, -107, 478, 400, 341, 439, 429, 
-58, -1293, -1234, 675, 588, -1263, -107, 478, 400, 341, 434, 424, 
-58, -1298, -1239, 678, 590, -1268, -107, 478, 400, 341, 429, 419, 
-43, -1283, -1239, 663, 597, -1261, -107, 488, 409, 341, 439, 429, 
-39, -1278, -1239, 658, 600, -1259, -107, 488, 409, 341, 439, 429, 
-34, -1273, -1239, 653, 602, -1256, -107, 488, 409, 341, 439, 429, 
-29, -1268, -1239, 649, 605, -1254, -107, 488, 409, 341, 439, 429, 
-14, -1263, -1249, 639, 617, -1256, -107, 478, 409, 351, 439, 419, 
-9, -1259, -1249, 634, 619, -1254, -107, 478, 409, 351, 439, 419, 
-4, -1254, -1249, 629, 622, -1251, -107, 478, 409, 351, 439, 419, 
0, -1249, -1249, 624, 624, -1249, -107, 478, 409, 351, 439, 419, 
-14, -1254, -1239, 634, 612, -1246, -107, 488, 409, 351, 439, 429, 
-19, -1259, -1239, 639, 610, -1249, -107, 488, 409, 351, 439, 429, 
-24, -1263, -1239, 644, 607, -1251, -107, 488, 409, 351, 439, 429, 
-29, -1268, -1239, 649, 605, -1254, -107, 488, 409, 351, 439, 429, 
-39, -1283, -1244, 661, 602, -1263, -117, 478, 409, 341, 448, 429, 
-48, -1288, -1239, 668, 595, -1263, -117, 478, 409, 341, 448, 429, 
-58, -1293, -1234, 675, 588, -1263, -117, 478, 409, 341, 448, 429, 
-68, -1298, -1229, 683, 580, -1263, -117, 478, 409, 341, 448, 429, 
-48, -1283, -1234, 666, 592, -1259, -107, 478, 400, 331, 439, 419, 
-39, -1278, -1239, 658, 600, -1259, -107, 478, 400, 331, 439, 419, 
-29, -1273, -1244, 651, 607, -1259, -107, 478, 400, 331, 439, 419, 
-19, -1268, -1249, 644, 614, -1259, -107, 478, 400, 331, 439, 419, 
-24, -1273, -1249, 649, 612, -1261, -107, 488, 400, 341, 439, 429, 
-29, -1278, -1249, 653, 610, -1263, -107, 488, 400, 341, 439, 429, 
-34, -1283, -1249, 658, 607, -1266, -107, 488, 400, 341, 439, 429, 
-39, -1288, -1249, 663, 605, -1268, -107, 488, 400, 341, 439, 429, 
-34, -1278, -1244, 656, 605, -1261, -112, 483, 390, 331, 439, 419, 
-29, -1278, -1249, 653, 610, -1263, -117, 478, 390, 331, 439, 419, 
-24, -1278, -1254, 651, 614, -1266, -122, 473, 390, 331, 439, 419, 
-19, -1278, -1259, 649, 619, -1268, -126, 468, 390, 331, 439, 419, 
-29, -1278, -1249, 653, 610, -1263, -117, 478, 400, 341, 439, 429, 
-39, -1278, -1239, 658, 600, -1259, -117, 478, 400, 341, 439, 429, 
-48, -1278, -1229, 663, 590, -1254, -117, 478, 400, 341, 439, 429, 
-58, -1278, -1220, 668, 580, -1249, -117, 478, 400, 341, 439, 429, 
-39, -1268, -1229, 653, 595, -1249, -117, 488, 409, 346, 444, 439, 
-29, -1268, -1239, 649, 605, -1254, -117, 488, 409, 351, 448, 439, 
-19, -1268, -1249, 644, 614, -1259, -117, 488, 409, 356, 453, 439, 
-9, -1268, -1259, 639, 624, -1263, -117, 488, 409, 361, 458, 439, 
-24, -1268, -1244, 646, 610, -1256, -126, 478, 400, 351, 448, 429, 
-29, -1268, -1239, 649, 605, -1254, -126, 478, 400, 351, 448, 429, 
-34, -1268, -1234, 651, 600, -1251, -126, 478, 400, 351, 448, 429, 
-39, -1268, -1229, 653, 595, -1249, -126, 478, 400, 351, 448, 429, 
-53, -1268, -1215, 661, 580, -1241, -122, 483, 405, 356, 453, 444, 
-58, -1268, -1210, 663, 575, -1239, -117, 488, 409, 361, 458, 448, 
-63, -1268, -1205, 666, 570, -1237, -112, 492, 414, 366, 463, 453, 
-68, -1268, -1200, 668, 566, -1234, -107, 497, 419, 370, 468, 458, 
-58, -1273, -1215, 666, 578, -1244, -117, 492, 409, 366, 463, 453, 
-48, -1278, -1229, 663, 590, -1254, -117, 488, 409, 361, 458, 448, 
-39, -1283, -1244, 661, 602, -1263, -117, 483, 409, 356, 453, 444, 
-29, -1288, -1259, 658, 614, -1273, -117, 478, 409, 351, 448, 439, 
-39, -1283, -1244, 661, 602, -1263, -117, 488, 409, 351, 458, 439, 
-39, -1278, -1239, 658, 600, -1259, -117, 488, 409, 351, 458, 439, 
-39, -1273, -1234, 656, 597, -1254, -117, 488, 409, 351, 458, 439, 
-39, -1268, -1229, 653, 595, -1249, -117, 488, 409, 351, 458, 439, 
-24, -1278, -1254, 651, 614, -1266, -126, 478, 400, 341, 453, 429, 
-19, -1278, -1259, 649, 619, -1268, -126, 478, 400, 341, 448, 429, 
-14, -1278, -1263, 646, 624, -1271, -126, 478, 400, 341, 444, 429, 
-9, -1278, -1268, 644, 629, -1273, -126, 478, 400, 341, 439, 429, 
-29, -1278, -1249, 653, 610, -1263, -117, 488, 400, 341, 448, 429, 
-39, -1278, -1239, 658, 600, -1259, -117, 488, 400, 341, 448, 429, 
-48, -1278, -1229, 663, 590, -1254, -117, 488, 400, 341, 448, 429, 
-58, -1278, -1220, 668, 580, -1249, -117, 488, 400, 341, 448, 429, 
-58, -1273, -1215, 666, 578, -1244, -107, 497, 409, 346, 453, 434, 
-58, -1268, -1210, 663, 575, -1239, -107, 497, 409, 351, 458, 439, 
-58, -1263, -1205, 661, 573, -1234, -107, 497, 409, 356, 463, 444, 
-58, -1259, -1200, 658, 570, -1229, -107, 497, 409, 361, 468, 448, 
-39, -1268, -1229, 653, 595, -1249, -117, 488, 409, 356, 463, 439, 
-29, -1268, -1239, 649, 605, -1254, -117, 488, 409, 351, 458, 439, 
-19, -1268, -1249, 644, 614, -1259, -117, 488, 409, 346, 453, 439, 
-9, -1268, -1259, 639, 624, -1263, -117, 488, 409, 341, 448, 439, 
-24, -1259, -1234, 641, 605, -1246, -117, 488, 400, 341, 439, 429, 
-29, -1259, -1229, 644, 600, -1244, -117, 488, 400, 341, 439, 429, 
-34, -1259, -1224, 646, 595, -1241, -117, 488, 400, 341, 439, 429, 
-39, -1259, -1220, 649, 590, -1239, -117, 488, 400, 341, 439, 429, 
-48, -1268, -1220, 658, 585, -1244, -107, 488, 400, 341, 448, 429, 
-48, -1268, -1220, 658, 585, -1244, -107, 488, 400, 341, 448, 429, 
-48, -1268, -1220, 658, 585, -1244, -107, 488, 400, 341, 448, 429, 
-48, -1268, -1220, 658, 585, -1244, -107, 488, 400, 341, 448, 429, 
-58, -1273, -1215, 666, 578, -1244, -117, 478, 395, 336, 444, 419, 
-58, -1278, -1220, 668, 580, -1249, -117, 478, 390, 331, 439, 419, 
-58, -1283, -1224, 671, 583, -1254, -117, 478, 385, 326, 434, 419, 
-58, -1288, -1229, 673, 585, -1259, -117, 478, 380, 322, 429, 419, 
-39, -1278, -1239, 658, 600, -1259, -126, 473, 370, 317, 424, 414, 
-29, -1278, -1249, 653, 610, -1263, -126, 468, 370, 312, 419, 409, 
-19, -1278, -1259, 649, 619, -1268, -126, 463, 370, 307, 414, 405, 
-9, -1278, -1268, 644, 629, -1273, -126, 458, 370, 302, 409, 400, 
-24, -1288, -1263, 656, 619, -1276, -122, 473, 375, 317, 414, 414, 
-39, -1288, -1249, 663, 605, -1268, -117, 478, 380, 322, 419, 419, 
-53, -1288, -1234, 671, 590, -1261, -112, 483, 385, 326, 424, 424, 
-68, -1288, -1220, 678, 575, -1254, -107, 488, 390, 331, 429, 429, 
-58, -1278, -1220, 668, 580, -1249, -112, 483, 385, 322, 429, 424, 
-58, -1278, -1220, 668, 580, -1249, -117, 478, 380, 322, 429, 419, 
-58, -1278, -1220, 668, 580, -1249, -122, 473, 375, 322, 429, 414, 
-58, -1278, -1220, 668, 580, -1249, -126, 468, 370, 322, 429, 409, 
-73, -1293, -1220, 683, 573, -1256, -117, 478, 375, 322, 429, 419, 
-78, -1298, -1220, 688, 570, -1259, -117, 478, 380, 322, 429, 419, 
-82, -1302, -1220, 692, 568, -1261, -117, 478, 385, 322, 429, 419, 
-87, -1307, -1220, 697, 566, -1263, -117, 478, 390, 322, 429, 419, 
-73, -1293, -1220, 683, 573, -1256, -107, 488, 380, 322, 419, 419, 
-58, -1278, -1220, 668, 580, -1249, -107, 488, 380, 322, 419, 419, 
-43, -1263, -1220, 653, 588, -1241, -107, 488, 380, 322, 419, 419, 
-29, -1249, -1220, 639, 595, -1234, -107, 488, 380, 322, 419, 419, 
-39, -1259, -1220, 649, 590, -1239, -117, 483, 366, 312, 419, 400, 
-48, -1263, -1215, 656, 583, -1239, -117, 483, 366, 312, 419, 409, 
-58, -1273, -1215, 666, 578, -1244, -117, 478, 366, 307, 419, 409, 
-73, -1298, -1224, 685, 575, -1261, -126, 473, 361, 302, 409, 395, 
-73, -1288, -1215, 680, 570, -1251, -126, 483, 370, 302, 419, 409, 
-68, -1278, -1210, 673, 570, -1244, -126, 483, 370, 312, 419, 409, 
-63, -1293, -1229, 678, 583, -1261, -131, 473, 361, 302, 409, 405, 
-53, -1293, -1239, 673, 592, -1266, -131, 473, 361, 297, 409, 405, 
-53, -1283, -1229, 668, 588, -1256, -131, 473, 361, 297, 409, 400, 
-53, -1283, -1229, 668, 588, -1256, -136, 468, 361, 302, 414, 400, 
-63, -1283, -1220, 673, 578, -1251, -141, 463, 356, 307, 414, 395, 
-53, -1283, -1229, 668, 588, -1256, -146, 458, 351, 307, 414, 390, 
-53, -1278, -1224, 666, 585, -1251, -141, 473, 361, 312, 419, 405, 
-63, -1273, -1210, 668, 573, -1241, -136, 483, 370, 317, 424, 405, 
-63, -1278, -1215, 671, 575, -1246, -131, 488, 370, 317, 419, 409, 
-63, -1273, -1210, 668, 573, -1241, -126, 492, 380, 322, 424, 414, 
-63, -1273, -1210, 668, 573, -1241, -126, 483, 390, 331, 434, 424, 
-68, -1283, -1215, 675, 573, -1249, -131, 473, 390, 322, 429, 419, 
-82, -1293, -1210, 688, 563, -1251, -131, 473, 390, 322, 429, 419, 
-73, -1273, -1200, 673, 563, -1237, -131, 478, 390, 322, 429, 419, 
-48, -1254, -1205, 651, 578, -1229, -126, 478, 385, 326, 429, 409, 
-48, -1254, -1205, 651, 578, -1229, -126, 488, 385, 331, 434, 414, 
-68, -1259, -1190, 663, 561, -1224, -122, 488, 390, 331, 434, 414, 
-48, -1263, -1215, 656, 583, -1239, -122, 488, 390, 326, 434, 414, 
-29, -1273, -1244, 651, 607, -1259, -117, 488, 385, 336, 439, 424, 
-29, -1278, -1249, 653, 610, -1263, -122, 488, 390, 336, 439, 419, 
-39, -1293, -1254, 666, 607, -1273, -126, 488, 390, 326, 424, 409, 
-53, -1293, -1239, 673, 592, -1266, -126, 492, 395, 326, 424, 409, 
-58, -1283, -1224, 671, 583, -1254, -112, 497, 409, 336, 439, 424, 
-53, -1278, -1224, 666, 585, -1251, -107, 497, 409, 336, 439, 424, 
-34, -1263, -1229, 649, 597, -1246, -107, 497, 409, 341, 439, 424, 
-39, -1263, -1224, 651, 592, -1244, -107, 502, 409, 341, 444, 429, 
-63, -1288, -1224, 675, 580, -1256, -112, 492, 409, 331, 434, 419, 
-73, -1293, -1220, 683, 573, -1256, -117, 492, 405, 331, 434, 419, 
-43, -1293, -1249, 668, 602, -1271, -122, 488, 405, 331, 429, 419, 
-29, -1293, -1263, 661, 617, -1278, -126, 488, 405, 331, 429, 419, 
-58, -1278, -1220, 668, 580, -1249, -112, 497, 419, 346, 439, 434, 
-68, -1273, -1205, 671, 568, -1239, -107, 502, 419, 351, 444, 439, 
-78, -1268, -1190, 673, 556, -1229, -107, 502, 419, 351, 448, 439, 
-92, -1278, -1185, 685, 546, -1232, -102, 507, 414, 356, 453, 444, 
-68, -1273, -1205, 671, 568, -1239, -112, 497, 400, 351, 444, 434, 
-43, -1263, -1220, 653, 588, -1241, -122, 488, 400, 341, 439, 424, 
-43, -1283, -1239, 663, 597, -1261, -131, 478, 395, 331, 434, 414, 
-43, -1288, -1244, 666, 600, -1266, -136, 468, 390, 322, 434, 409, 
-34, -1263, -1229, 649, 597, -1246, -122, 483, 405, 336, 448, 419, 
-39, -1259, -1220, 649, 590, -1239, -117, 492, 409, 336, 444, 424, 
-48, -1254, -1205, 651, 578, -1229, -112, 497, 405, 341, 448, 434, 
-48, -1239, -1190, 644, 570, -1215, -107, 507, 419, 346, 458, 444, 
-34, -1239, -1205, 636, 585, -1222, -112, 502, 409, 346, 448, 439, 
-34, -1254, -1220, 644, 592, -1237, -122, 492, 409, 341, 444, 429, 
-58, -1254, -1195, 656, 568, -1224, -126, 488, 409, 341, 444, 424, 
-73, -1254, -1180, 663, 553, -1217, -126, 492, 409, 346, 448, 424, 
-58, -1259, -1200, 658, 570, -1229, -126, 492, 400, 336, 448, 434, 
-53, -1259, -1205, 656, 575, -1232, -126, 492, 400, 336, 448, 429, 
-43, -1259, -1215, 651, 585, -1237, -126, 488, 400, 336, 448, 429, 
-53, -1259, -1205, 656, 575, -1232, -126, 488, 400, 336, 448, 424, 
-63, -1273, -1210, 668, 573, -1241, -136, 478, 395, 336, 448, 414, 
-78, -1278, -1200, 678, 561, -1239, -136, 478, 395, 341, 439, 419, 
-78, -1278, -1200, 678, 561, -1239, -141, 483, 400, 341, 448, 424, 
-68, -1273, -1205, 671, 568, -1239, -141, 483, 400, 341, 448, 424, 
-58, -1259, -1200, 658, 570, -1229, -136, 483, 400, 341, 448, 424, 
-14, -1244, -1229, 629, 607, -1237, -136, 478, 395, 341, 448, 424, 
-19, -1239, -1220, 629, 600, -1229, -131, 478, 395, 341, 448, 424, 
-29, -1244, -1215, 636, 592, -1229, -126, 473, 395, 336, 448, 424, 
-48, -1259, -1210, 653, 580, -1234, -131, 483, 409, 336, 458, 424, 
-63, -1263, -1200, 663, 568, -1232, -131, 492, 409, 341, 458, 424, 
-73, -1259, -1185, 666, 556, -1222, -131, 492, 409, 341, 458, 424, 
-87, -1263, -1176, 675, 544, -1220, -131, 492, 409, 341, 458, 424, 
-87, -1254, -1166, 671, 539, -1210, -122, 492, 419, 351, 458, 434, 
-87, -1249, -1161, 668, 536, -1205, -122, 488, 419, 351, 458, 434, 
-68, -1249, -1180, 658, 556, -1215, -122, 483, 419, 351, 453, 429, 
-82, -1254, -1171, 668, 544, -1212, -122, 483, 419, 351, 453, 429, 
0, -1249, -1249, 624, 624, -1249, -141, 463, 375, 312, 409, 385, 
-29, -1278, -1249, 653, 610, -1263, -141, 453, 366, 287, 385, 370, 
-136, -1298, -1161, 717, 512, -1229, -112, 473, 380, 297, 395, 375, 
-151, -1268, -1117, 710, 483, -1193, -92, 497, 405, 317, 414, 385, 
-126, -1259, -1132, 692, 502, -1195, -97, 497, 414, 326, 414, 385, 
-136, -1249, -1112, 692, 488, -1180, -87, 502, 439, 346, 434, 390, 
-146, -1244, -1098, 695, 475, -1171, -68, 531, 473, 400, 483, 429, 
-102, -1254, -1151, 678, 524, -1202, -87, 541, 497, 439, 522, 448, 
4, -1273, -1278, 634, 641, -1276, -126, 522, 512, 488, 561, 453, 
73, -1254, -1327, 590, 700, -1290, -146, 541, 541, 561, 639, 507, 
102, -1249, -1351, 573, 727, -1300, -156, 556, 575, 653, 746, 575, 
180, -1263, -1444, 541, 812, -1354, -204, 556, 580, 727, 829, 639, 
302, -1234, -1537, 466, 919, -1385, -263, 546, 590, 795, 917, 707, 
424, -1195, -1620, 385, 1022, -1407, -317, 551, 590, 868, 1034, 805, 
546, -1166, -1712, 309, 1129, -1439, -390, 527, 561, 927, 1132, 883, 
658, -1141, -1800, 241, 1229, -1471, -458, 488, 527, 936, 1176, 922, 
712, -1141, -1854, 214, 1283, -1498, -488, 468, 478, 888, 1127, 902, 
634, -1200, -1834, 283, 1234, -1517, -483, 483, 448, 800, 1000, 829, 
536, -1298, -1834, 380, 1185, -1566, -463, 473, 370, 658, 814, 707, 
507, -1342, -1849, 417, 1178, -1595, -468, 424, 214, 434, 614, 585, 
463, -1312, -1776, 424, 1119, -1544, -458, 370, 58, 224, 468, 512, 
385, -1298, -1683, 456, 1034, -1490, -419, 361, -34, 58, 322, 439, 
283, -1361, -1644, 539, 963, -1503, -361, 341, -117, -131, 126, 322, 
131, -1424, -1556, 646, 844, -1490, -317, 322, -219, -331, -48, 204, 
4, -1478, -1483, 736, 744, -1481, -268, 302, -317, -512, -209, 97, 
-39, -1551, -1512, 795, 736, -1532, -224, 302, -366, -614, -346, -4, 
-58, -1576, -1517, 817, 729, -1546, -190, 331, -322, -595, -361, -29, 
-73, -1546, -1473, 810, 700, -1510, -156, 375, -239, -527, -302, -14, 
-97, -1542, -1444, 819, 673, -1493, -122, 405, -170, -458, -253, -4, 
-117, -1551, -1434, 834, 658, -1493, -97, 424, -92, -385, -195, 4, 
-107, -1551, -1444, 829, 668, -1498, -82, 463, 4, -278, -117, 39, 
-87, -1517, -1429, 802, 671, -1473, -43, 546, 117, -146, -14, 112, 
-34, -1454, -1420, 744, 692, -1437, -14, 600, 229, -14, 97, 180, 
-9, -1429, -1420, 719, 705, -1424, -19, 619, 292, 68, 161, 219, 
-58, -1454, -1395, 756, 668, -1424, -9, 644, 331, 122, 214, 253, 
-97, -1454, -1356, 775, 629, -1405, 9, 668, 351, 165, 258, 273, 
-78, -1424, -1346, 751, 634, -1385, -9, 639, 361, 180, 278, 278, 
-78, -1410, -1332, 744, 627, -1371, -39, 605, 361, 195, 292, 283, 
-97, -1371, -1273, 734, 588, -1322, -34, 610, 380, 229, 331, 302, 
-68, -1327, -1259, 697, 595, -1293, -48, 595, 380, 268, 366, 331, 
14, -1298, -1312, 641, 663, -1305, -97, 551, 370, 273, 375, 341, 
34, -1288, -1322, 627, 678, -1305, -112, 541, 370, 292, 395, 361, 
-24, -1273, -1249, 649, 612, -1261, -102, 556, 400, 317, 419, 395, 
-39, -1273, -1234, 656, 597, -1254, -117, 546, 400, 322, 434, 395, 
-29, -1278, -1249, 653, 610, -1263, -136, 517, 395, 331, 434, 400, 
-29, -1249, -1220, 639, 595, -1234, -136, 517, 419, 356, 458, 429, 
-39, -1210, -1171, 624, 566, -1190, -112, 531, 448, 375, 488, 453, 
-39, -1234, -1195, 636, 578, -1215, -141, 492, 424, 356, 473, 434, 
-53, -1239, -1185, 646, 566, -1212, -141, 488, 419, 361, 473, 434, 
-34, -1244, -1210, 639, 588, -1227, -151, 483, 414, 351, 468, 424, 
-29, -1249, -1220, 639, 595, -1234, -161, 473, 400, 336, 463, 414, 
-63, -1268, -1205, 666, 570, -1237, -151, 478, 409, 351, 463, 419, 
-73, -1273, -1200, 673, 563, -1237, -146, 492, 409, 356, 463, 419, 
-73, -1278, -1205, 675, 566, -1241, -156, 488, 409, 361, 463, 409, 
-73, -1283, -1210, 678, 568, -1246, -151, 492, 409, 366, 468, 409, 
-58, -1263, -1205, 661, 573, -1234, -151, 497, 439, 361, 473, 424, 
-43, -1249, -1205, 646, 580, -1227, -151, 497, 439, 375, 478, 429, 
-29, -1239, -1210, 634, 590, -1224, -151, 497, 439, 375, 478, 434, 
-19, -1239, -1220, 629, 600, -1229, -151, 492, 429, 366, 473, 434, 
-29, -1249, -1220, 639, 595, -1234, -151, 483, 424, 366, 473, 419, 
-29, -1239, -1210, 634, 590, -1224, -151, 483, 424, 366, 478, 429, 
-19, -1234, -1215, 627, 597, -1224, -146, 492, 429, 366, 478, 429, 
-19, -1234, -1215, 627, 597, -1224, -146, 492, 429, 366, 478, 429, 
-19, -1234, -1215, 627, 597, -1224, -141, 497, 444, 370, 492, 434, 
-29, -1229, -1200, 629, 585, -1215, -141, 502, 448, 385, 492, 439, 
-29, -1220, -1190, 624, 580, -1205, -136, 507, 453, 390, 492, 448, 
-68, -1229, -1161, 649, 546, -1195, -131, 512, 458, 405, 492, 453, 
-58, -1220, -1161, 639, 551, -1190, -141, 497, 453, 395, 483, 439, 
-43, -1220, -1176, 631, 566, -1198, -146, 492, 444, 385, 483, 439, 
-19, -1224, -1205, 622, 592, -1215, -151, 488, 434, 370, 483, 434, 
4, -1224, -1229, 610, 617, -1227, -161, 478, 429, 356, 483, 424, 
-9, -1234, -1224, 622, 607, -1229, -151, 483, 439, 370, 492, 429, 
-29, -1244, -1215, 636, 592, -1229, -151, 488, 439, 375, 492, 434, 
-53, -1249, -1195, 651, 570, -1222, -161, 492, 439, 380, 492, 434, 
-68, -1249, -1180, 658, 556, -1215, -161, 497, 439, 390, 483, 429, 
-53, -1249, -1195, 651, 570, -1222, -151, 502, 444, 395, 488, 429, 
-39, -1229, -1190, 634, 575, -1210, -151, 507, 444, 400, 488, 434, 
-34, -1249, -1215, 641, 590, -1232, -161, 488, 439, 380, 488, 434, 
-29, -1249, -1220, 639, 595, -1234, -161, 483, 439, 375, 488, 434, 
-43, -1249, -1205, 646, 580, -1227, -141, 483, 439, 380, 497, 434, 
-48, -1234, -1185, 641, 568, -1210, -141, 488, 439, 385, 497, 434, 
-63, -1249, -1185, 656, 561, -1217, -141, 488, 434, 385, 497, 429, 
-58, -1254, -1195, 656, 568, -1224, -146, 488, 434, 385, 497, 429, 
-48, -1263, -1215, 656, 583, -1239, -156, 492, 439, 390, 497, 429, 
-73, -1259, -1185, 666, 556, -1222, -151, 497, 448, 395, 497, 434, 
-53, -1249, -1195, 651, 570, -1222, -151, 497, 448, 395, 492, 434, 
-19, -1249, -1229, 634, 605, -1239, -156, 492, 439, 395, 488, 434, 
-4, -1249, -1244, 627, 619, -1246, -165, 488, 429, 380, 488, 429, 
-24, -1254, -1229, 639, 602, -1241, -165, 488, 429, 375, 488, 424, 
-29, -1254, -1224, 641, 597, -1239, -156, 488, 434, 375, 488, 424, 
-24, -1254, -1229, 639, 602, -1241, -156, 488, 434, 370, 492, 424, 
-34, -1244, -1210, 639, 588, -1227, -156, 492, 439, 390, 502, 429, 
-34, -1244, -1210, 639, 588, -1227, -151, 502, 439, 395, 502, 434, 
-39, -1239, -1200, 639, 580, -1220, -151, 507, 444, 409, 507, 439, 
-34, -1239, -1205, 636, 585, -1222, -151, 512, 444, 414, 507, 444, 
-34, -1263, -1229, 649, 597, -1246, -161, 507, 429, 405, 492, 429, 
-34, -1268, -1234, 651, 600, -1251, -165, 502, 429, 400, 492, 424, 
-29, -1263, -1234, 646, 602, -1249, -161, 502, 429, 395, 497, 424, 
0, -1263, -1263, 631, 631, -1263, -165, 497, 424, 390, 492, 419, 
14, -1239, -1254, 612, 634, -1246, -165, 492, 424, 400, 492, 434, 
4, -1234, -1239, 614, 622, -1237, -170, 488, 429, 400, 497, 434, 
-24, -1244, -1220, 634, 597, -1232, -175, 488, 439, 405, 507, 439, 
4, -1229, -1234, 612, 619, -1232, -175, 492, 448, 405, 512, 439, 
29, -1215, -1244, 592, 636, -1229, -161, 502, 444, 424, 522, 448, 
-4, -1215, -1210, 610, 602, -1212, -161, 502, 453, 429, 527, 453, 
-14, -1220, -1205, 617, 595, -1212, -170, 502, 453, 429, 531, 458, 
0, -1220, -1220, 610, 610, -1220, -170, 507, 453, 439, 531, 468, 
0, -1224, -1224, 612, 612, -1224, -175, 497, 448, 439, 531, 463, 
0, -1229, -1229, 614, 614, -1229, -180, 492, 453, 439, 531, 463, 
-9, -1234, -1224, 622, 607, -1229, -195, 492, 453, 434, 531, 458, 
-4, -1239, -1234, 622, 614, -1237, -200, 492, 453, 429, 536, 453, 
4, -1220, -1224, 607, 614, -1222, -185, 492, 468, 448, 556, 468, 
4, -1210, -1215, 602, 610, -1212, -185, 492, 473, 458, 561, 473, 
4, -1220, -1224, 607, 614, -1222, -200, 492, 473, 458, 561, 473, 
0, -1220, -1220, 610, 610, -1220, -200, 492, 478, 463, 566, 473, 
9, -1220, -1229, 605, 619, -1224, -209, 488, 483, 473, 566, 463, 
24, -1215, -1239, 595, 631, -1227, -209, 488, 488, 483, 575, 473, 
24, -1220, -1244, 597, 634, -1232, -209, 492, 492, 492, 585, 483, 
29, -1220, -1249, 595, 639, -1234, -209, 492, 497, 502, 595, 492, 
58, -1210, -1268, 575, 663, -1239, -209, 502, 502, 512, 605, 502, 
