I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 87, -19, -97, 63, 34, 19, 78, 0, 9, -78, -204, 
107, 87, -19, -97, 63, 34, 19, 78, 0, 9, -78, -204, 
107, 87, -19, -97, 63, 34, 19, 78, 0, 9, -78, -204, 
107, 87, -19, -97, 63, 34, 19, 78, 0, 9, -78, -204, 
117, 87, -29, -102, 73, 29, 19, 78, 9, 9, -87, -204, 
117, 87, -29, -102, 73, 29, 19, 78, 9, 9, -87, -204, 
117, 87, -29, -102, 73, 29, 19, 78, 9, 9, -87, -204, 
117, 87, -29, -102, 73, 29, 19, 78, 9, 9, -87, -204, 
117, 87, -29, -102, 73, 29, 9, 78, 0, 9, -78, -204, 
117, 87, -29, -102, 73, 29, 9, 78, 0, 9, -78, -204, 
117, 87, -29, -102, 73, 29, 9, 78, 0, 9, -78, -204, 
117, 87, -29, -102, 73, 29, 9, 78, 0, 9, -78, -204, 
107, 87, -19, -97, 63, 34, 9, 78, 0, 0, -87, -214, 
107, 87, -19, -97, 63, 34, 9, 78, 0, 0, -87, -214, 
107, 87, -19, -97, 63, 34, 9, 78, 0, 0, -87, -214, 
107, 87, -19, -97, 63, 34, 9, 78, 0, 0, -87, -214, 
112, 87, -24, -100, 68, 31, 9, 68, 9, 9, -78, -204, 
117, 87, -29, -102, 73, 29, 9, 68, 9, 9, -78, -204, 
122, 87, -34, -104, 78, 26, 9, 68, 9, 9, -78, -204, 
126, 87, -39, -107, 82, 24, 9, 68, 9, 9, -78, -204, 
126, 87, -39, -107, 82, 24, 0, 68, 4, 9, -78, -204, 
126, 87, -39, -107, 82, 24, 0, 68, 0, 9, -78, -204, 
126, 87, -39, -107, 82, 24, 0, 68, -4, 9, -78, -204, 
126, 87, -39, -107, 82, 24, 0, 68, -9, 9, -78, -204, 
136, 97, -39, -117, 87, 29, 0, 68, -4, 9, -78, -204, 
136, 97, -39, -117, 87, 29, 0, 68, 0, 9, -78, -204, 
136, 97, -39, -117, 87, 29, 0, 68, 4, 9, -78, -204, 
136, 97, -39, -117, 87, 29, 0, 68, 9, 9, -78, -204, 
136, 87, -48, -112, 92, 19, 0, 68, 9, 9, -78, -195, 
136, 87, -48, -112, 92, 19, 0, 68, 9, 9, -78, -195, 
136, 87, -48, -112, 92, 19, 0, 68, 9, 9, -78, -195, 
136, 87, -48, -112, 92, 19, 0, 68, 9, 9, -78, -195, 
146, 87, -58, -117, 102, 14, 0, 68, 9, 9, -68, -195, 
146, 87, -58, -117, 102, 14, 0, 68, 9, 9, -68, -195, 
146, 87, -58, -117, 102, 14, 0, 68, 9, 9, -68, -195, 
146, 87, -58, -117, 102, 14, 0, 68, 9, 9, -68, -195, 
156, 87, -68, -122, 112, 9, -9, 68, 9, 19, -68, -185, 
156, 87, -68, -122, 112, 9, -9, 68, 9, 19, -68, -185, 
156, 87, -68, -122, 112, 9, -9, 68, 9, 19, -68, -185, 
156, 87, -68, -122, 112, 9, -9, 68, 9, 19, -68, -185, 
161, 97, -63, -129, 112, 17, -19, 58, 9, 9, -68, -185, 
165, 97, -68, -131, 117, 14, -19, 58, 9, 9, -68, -185, 
170, 97, -73, -134, 122, 12, -19, 58, 9, 9, -68, -185, 
175, 97, -78, -136, 126, 9, -19, 58, 9, 9, -68, -185, 
185, 97, -87, -141, 136, 4, -19, 58, 9, 19, -58, -195, 
185, 97, -87, -141, 136, 4, -19, 58, 9, 19, -58, -195, 
185, 97, -87, -141, 136, 4, -19, 58, 9, 19, -58, -195, 
185, 97, -87, -141, 136, 4, -19, 58, 9, 19, -58, -195, 
185, 107, -78, -146, 131, 14, -24, 58, 9, 29, -58, -185, 
185, 107, -78, -146, 131, 14, -29, 58, 9, 29, -58, -185, 
185, 107, -78, -146, 131, 14, -34, 58, 9, 29, -58, -185, 
185, 107, -78, -146, 131, 14, -39, 58, 9, 29, -58, -185, 
195, 97, -97, -146, 146, 0, -29, 58, 9, 29, -58, -185, 
195, 97, -97, -146, 146, 0, -29, 58, 9, 29, -58, -185, 
195, 97, -97, -146, 146, 0, -29, 58, 9, 29, -58, -185, 
195, 97, -97, -146, 146, 0, -29, 58, 9, 29, -58, -185, 
204, 107, -97, -156, 151, 4, -39, 48, 9, 29, -58, -195, 
204, 107, -97, -156, 151, 4, -39, 48, 9, 29, -58, -195, 
204, 107, -97, -156, 151, 4, -39, 48, 9, 29, -58, -195, 
204, 107, -97, -156, 151, 4, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
195, 107, -87, -151, 141, 9, -39, 48, 9, 29, -58, -195, 
190, 97, -92, -143, 141, 2, -29, 39, 0, 29, -58, -185, 
185, 97, -87, -141, 136, 4, -29, 39, 0, 29, -58, -185, 
180, 97, -82, -139, 131, 7, -29, 39, 0, 29, -58, -185, 
175, 97, -78, -136, 126, 9, -29, 39, 0, 29, -58, -185, 
175, 97, -78, -136, 126, 9, -29, 48, 0, 29, -58, -185, 
175, 97, -78, -136, 126, 9, -29, 48, 0, 29, -58, -185, 
175, 97, -78, -136, 126, 9, -29, 48, 0, 29, -58, -185, 
175, 97, -78, -136, 126, 9, -29, 48, 0, 29, -58, -185, 
165, 97, -68, -131, 117, 14, -19, 48, 9, 29, -48, -175, 
165, 97, -68, -131, 117, 14, -19, 48, 9, 29, -48, -175, 
165, 97, -68, -131, 117, 14, -19, 48, 9, 29, -48, -175, 
165, 97, -68, -131, 117, 14, -19, 48, 9, 29, -48, -175, 
161, 87, -73, -124, 117, 7, -19, 48, 0, 19, -58, -175, 
156, 87, -68, -122, 112, 9, -19, 48, 0, 19, -58, -175, 
151, 87, -63, -119, 107, 12, -19, 48, 0, 19, -58, -175, 
146, 87, -58, -117, 102, 14, -19, 48, 0, 19, -58, -175, 
141, 87, -53, -114, 97, 17, -9, 48, 0, 19, -58, -175, 
136, 87, -48, -112, 92, 19, -9, 48, 0, 19, -58, -175, 
131, 87, -43, -109, 87, 21, -9, 48, 0, 19, -58, -175, 
126, 87, -39, -107, 82, 24, -9, 48, 0, 19, -58, -175, 
122, 78, -43, -100, 82, 17, 0, 58, -9, 9, -58, -185, 
117, 78, -39, -97, 78, 19, 0, 58, -9, 9, -58, -185, 
112, 78, -34, -95, 73, 21, 0, 58, -9, 9, -58, -185, 
107, 78, -29, -92, 68, 24, 0, 58, -9, 9, -58, -185, 
97, 68, -29, -82, 63, 19, 9, 58, -9, 0, -68, -195, 
97, 68, -29, -82, 63, 19, 9, 58, -9, 0, -68, -195, 
97, 68, -29, -82, 63, 19, 9, 58, -9, 0, -68, -195, 
97, 68, -29, -82, 63, 19, 9, 58, -9, 0, -68, -195, 
92, 58, -34, -75, 63, 12, 19, 58, -9, 9, -73, -185, 
87, 58, -29, -73, 58, 14, 19, 58, -9, 9, -78, -185, 
82, 58, -24, -70, 53, 17, 19, 58, -9, 9, -82, -185, 
78, 58, -19, -68, 48, 19, 19, 58, -9, 9, -87, -185, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 0, -87, -195, 
78, 58, -19, -68, 48, 19, 9, 58, -19, -9, -87, -204, 
78, 58, -19, -68, 48, 19, 9, 58, -19, -9, -87, -204, 
78, 58, -19, -68, 48, 19, 9, 58, -19, -9, -87, -204, 
78, 58, -19, -68, 48, 19, 9, 58, -19, -9, -87, -204, 
68, 48, -19, -58, 43, 14, 19, 48, -19, -9, -97, -204, 
68, 48, -19, -58, 43, 14, 19, 48, -19, -9, -97, -204, 
68, 48, -19, -58, 43, 14, 19, 48, -19, -9, -97, -204, 
68, 48, -19, -58, 43, 14, 19, 48, -19, -9, -97, -204, 
68, 48, -19, -58, 43, 14, 29, 58, -9, -9, -87, -204, 
68, 48, -19, -58, 43, 14, 29, 58, -9, -9, -87, -204, 
68, 48, -19, -58, 43, 14, 29, 58, -9, -9, -87, -204, 
68, 48, -19, -58, 43, 14, 29, 58, -9, -9, -87, -204, 
58, 48, -9, -53, 34, 19, 29, 58, -19, -9, -97, -214, 
58, 48, -9, -53, 34, 19, 29, 58, -19, -9, -97, -214, 
58, 48, -9, -53, 34, 19, 29, 58, -19, -9, -97, -214, 
58, 48, -9, -53, 34, 19, 29, 58, -19, -9, -97, -214, 
58, 39, -19, -48, 39, 9, 39, 58, -19, -19, -97, -214, 
58, 39, -19, -48, 39, 9, 39, 58, -19, -19, -97, -214, 
58, 39, -19, -48, 39, 9, 39, 58, -19, -19, -97, -214, 
58, 39, -19, -48, 39, 9, 39, 58, -19, -19, -97, -214, 
58, 48, -9, -53, 34, 19, 34, 58, -19, -19, -97, -214, 
58, 48, -9, -53, 34, 19, 29, 58, -19, -19, -97, -214, 
58, 48, -9, -53, 34, 19, 24, 58, -19, -19, -97, -214, 
58, 48, -9, -53, 34, 19, 19, 58, -19, -19, -97, -214, 
58, 48, -9, -53, 34, 19, 29, 48, -19, -9, -97, -224, 
58, 48, -9, -53, 34, 19, 29, 48, -19, -9, -97, -224, 
58, 48, -9, -53, 34, 19, 29, 48, -19, -9, -97, -224, 
58, 48, -9, -53, 34, 19, 29, 48, -19, -9, -97, -224, 
58, 58, 0, -58, 29, 29, 19, 48, -9, -9, -97, -214, 
58, 58, 0, -58, 29, 29, 19, 48, -9, -9, -97, -214, 
58, 58, 0, -58, 29, 29, 19, 48, -9, -9, -97, -214, 
58, 58, 0, -58, 29, 29, 19, 48, -9, -9, -97, -214, 
58, 58, 0, -58, 29, 29, 29, 58, 0, 0, -87, -209, 
58, 58, 0, -58, 29, 29, 29, 58, 0, 0, -87, -204, 
58, 58, 0, -58, 29, 29, 29, 58, 0, 0, -87, -200, 
58, 58, 0, -58, 29, 29, 29, 58, 0, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -78, -185, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -78, -185, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -78, -185, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -78, -185, 
68, 58, -9, -63, 39, 24, 29, 58, 0, 9, -78, -195, 
68, 58, -9, -63, 39, 24, 29, 58, 0, 9, -78, -195, 
68, 58, -9, -63, 39, 24, 29, 58, 0, 9, -78, -195, 
68, 58, -9, -63, 39, 24, 29, 58, 0, 9, -78, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 9, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 9, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 9, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 58, -9, 9, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 0, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 0, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 0, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 0, -87, -195, 
78, 68, -9, -73, 43, 29, 29, 48, -9, 9, -78, -195, 
78, 68, -9, -73, 43, 29, 29, 48, -9, 9, -78, -195, 
78, 68, -9, -73, 43, 29, 29, 48, -9, 9, -78, -195, 
78, 68, -9, -73, 43, 29, 29, 48, -9, 9, -78, -195, 
78, 68, -9, -73, 43, 29, 19, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 48, 0, 9, -78, -185, 
87, 68, -19, -78, 53, 24, 19, 48, 0, 9, -78, -185, 
87, 68, -19, -78, 53, 24, 19, 48, 0, 9, -78, -185, 
87, 68, -19, -78, 53, 24, 19, 48, 0, 9, -78, -185, 
87, 68, -19, -78, 53, 24, 19, 48, 0, 9, -78, -185, 
82, 58, -24, -70, 53, 17, 19, 48, -9, 9, -78, -185, 
78, 58, -19, -68, 48, 19, 19, 48, -9, 9, -78, -185, 
73, 58, -14, -65, 43, 21, 19, 48, -9, 9, -78, -185, 
68, 58, -9, -63, 39, 24, 19, 48, -9, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -78, -175, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -78, -175, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -78, -175, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -78, -175, 
78, 78, 0, -78, 39, 39, 19, 48, 0, 9, -78, -185, 
78, 78, 0, -78, 39, 39, 19, 48, 0, 9, -78, -185, 
78, 78, 0, -78, 39, 39, 19, 48, 0, 9, -78, -185, 
78, 78, 0, -78, 39, 39, 19, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 39, -9, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 39, -9, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 39, -9, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 39, -9, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 29, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 29, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 29, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 29, 48, 0, 9, -78, -185, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -87, -195, 
78, 68, -9, -73, 43, 29, 19, 48, -9, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 48, -9, 9, -87, -185, 
68, 68, 0, -68, 34, 34, 19, 48, -9, 9, -87, -185, 
68, 68, 0, -68, 34, 34, 19, 48, -9, 9, -87, -185, 
68, 68, 0, -68, 34, 34, 19, 48, -9, 9, -87, -185, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -78, -185, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -78, -185, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -78, -185, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -78, -185, 
68, 68, 0, -68, 34, 34, 9, 39, -9, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 9, 39, -9, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 9, 39, -9, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 9, 39, -9, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 48, 0, 9, -87, -195, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -87, -195, 
68, 58, -9, -63, 39, 24, 29, 48, -9, 0, -87, -195, 
58, 58, 0, -58, 29, 29, 29, 48, -9, 9, -87, -195, 
58, 58, 0, -58, 29, 29, 29, 48, -9, 9, -87, -195, 
58, 58, 0, -58, 29, 29, 29, 48, -9, 9, -87, -195, 
58, 58, 0, -58, 29, 29, 29, 48, -9, 9, -87, -195, 
68, 58, -9, -63, 39, 24, 19, 39, -9, 9, -87, -204, 
68, 58, -9, -63, 39, 24, 19, 39, -9, 9, -87, -204, 
68, 58, -9, -63, 39, 24, 19, 39, -9, 9, -87, -204, 
68, 58, -9, -63, 39, 24, 19, 39, -9, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 39, -9, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 39, -9, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 39, -9, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 39, -9, 9, -87, -204, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
58, 58, 0, -58, 29, 29, 29, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 29, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 29, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 29, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 48, 0, 9, -87, -204, 
58, 58, 0, -58, 29, 29, 19, 48, 0, 9, -87, -204, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 68, 0, -68, 34, 34, 19, 39, 0, 9, -87, -195, 
68, 78, 9, -73, 29, 43, 29, 48, 0, 9, -78, -195, 
68, 78, 9, -73, 29, 43, 29, 48, 0, 9, -78, -195, 
68, 78, 9, -73, 29, 43, 29, 48, 0, 9, -78, -195, 
68, 78, 9, -73, 29, 43, 29, 48, 0, 9, -78, -195, 
78, 78, 0, -78, 39, 39, 39, 58, 4, 14, -68, -185, 
78, 78, 0, -78, 39, 39, 39, 58, 9, 19, -68, -185, 
78, 78, 0, -78, 39, 39, 39, 58, 14, 24, -68, -185, 
78, 78, 0, -78, 39, 39, 39, 58, 19, 29, -68, -185, 
87, 92, 4, -90, 41, 48, 43, 68, 34, 34, -63, -170, 
87, 97, 9, -92, 39, 53, 48, 78, 39, 39, -58, -165, 
87, 102, 14, -95, 36, 58, 53, 87, 43, 43, -53, -161, 
87, 107, 19, -97, 34, 63, 58, 97, 48, 48, -48, -156, 
87, 112, 24, -100, 31, 68, 73, 112, 63, 53, -43, -146, 
87, 117, 29, -102, 29, 73, 78, 117, 68, 58, -39, -146, 
87, 122, 34, -104, 26, 78, 82, 122, 73, 63, -34, -146, 
87, 126, 39, -107, 24, 82, 87, 126, 78, 68, -29, -146, 
92, 131, 39, -112, 26, 85, 87, 136, 92, 73, -19, -136, 
97, 136, 39, -117, 29, 87, 87, 146, 97, 78, -19, -136, 
102, 141, 39, -122, 31, 90, 87, 156, 102, 82, -19, -136, 
107, 146, 39, -126, 34, 92, 87, 165, 107, 87, -19, -136, 
112, 141, 29, -126, 41, 85, 78, 165, 107, 87, -9, -136, 
117, 136, 19, -126, 48, 78, 68, 165, 107, 87, -9, -136, 
122, 131, 9, -126, 56, 70, 58, 165, 107, 87, -9, -136, 
126, 126, 0, -126, 63, 63, 48, 165, 107, 87, -9, -136, 
126, 112, -14, -119, 70, 48, 24, 161, 97, 78, -14, -146, 
126, 107, -19, -117, 73, 43, 9, 156, 97, 78, -19, -146, 
126, 102, -24, -114, 75, 39, -4, 151, 97, 78, -24, -146, 
126, 97, -29, -112, 78, 34, -19, 146, 97, 78, -29, -146, 
126, 87, -39, -107, 82, 24, -29, 131, 82, 73, -39, -156, 
126, 87, -39, -107, 82, 24, -29, 117, 78, 68, -39, -156, 
126, 87, -39, -107, 82, 24, -29, 102, 73, 63, -39, -156, 
131, 92, -39, -112, 85, 26, -34, 87, 68, 58, -39, -151, 
131, 87, -43, -109, 87, 21, -24, 78, 48, 43, -48, -151, 
126, 87, -39, -107, 82, 24, -19, 63, 39, 39, -48, -151, 
112, 87, -24, -100, 68, 31, -9, 48, 24, 34, -48, -161, 
102, 87, -14, -95, 58, 36, -9, 34, 14, 19, -48, -161, 
102, 92, -9, -97, 56, 41, 4, 43, 19, 29, -63, -170, 
97, 82, -14, -90, 56, 34, 9, 43, 14, 24, -73, -175, 
92, 78, -14, -85, 53, 31, 14, 43, 9, 14, -78, -185, 
87, 63, -24, -75, 56, 19, 19, 39, 4, 14, -82, -190, 
87, 53, -34, -70, 61, 9, 29, 43, 9, 4, -87, -200, 
87, 53, -34, -70, 61, 9, 34, 48, 4, 4, -92, -200, 
87, 53, -34, -70, 61, 9, 34, 53, 0, 0, -92, -200, 
78, 48, -29, -63, 53, 9, 34, 58, 0, -4, -97, -204, 
82, 58, -24, -70, 53, 17, 34, 58, -4, -4, -87, -195, 
78, 58, -19, -68, 48, 19, 34, 58, -4, 0, -87, -195, 
73, 58, -14, -65, 43, 21, 39, 58, 0, 4, -87, -195, 
73, 58, -14, -65, 43, 21, 39, 58, 0, 4, -87, -190, 
58, 58, 0, -58, 29, 29, 34, 48, 0, 4, -87, -190, 
58, 53, -4, -56, 31, 24, 34, 48, 0, 4, -87, -190, 
58, 53, -4, -56, 31, 24, 34, 48, 0, 4, -87, -190, 
63, 58, -4, -61, 34, 26, 34, 48, 0, 4, -87, -190, 
78, 48, -29, -63, 53, 9, 34, 48, -14, -4, -102, -204, 
78, 48, -29, -63, 53, 9, 34, 43, -19, -9, -102, -214, 
78, 39, -39, -58, 58, 0, 29, 43, -19, -9, -102, -214, 
78, 39, -39, -58, 58, 0, 29, 43, -24, -9, -102, -214, 
87, 48, -39, -68, 63, 4, 39, 34, -14, -9, -107, -204, 
82, 48, -34, -65, 58, 7, 39, 34, -14, -9, -107, -204, 
82, 53, -29, -68, 56, 12, 39, 34, -14, -14, -107, -204, 
82, 53, -29, -68, 56, 12, 39, 39, -14, -14, -102, -204, 
73, 48, -24, -61, 48, 12, 43, 43, -9, -9, -102, -204, 
68, 48, -19, -58, 43, 14, 48, 48, -4, -4, -97, -204, 
58, 43, -14, -51, 36, 14, 48, 53, -4, -4, -97, -200, 
48, 39, -9, -43, 29, 14, 48, 58, -4, -4, -97, -200, 
58, 39, -19, -48, 39, 9, 39, 53, -4, -4, -97, -200, 
53, 43, -9, -48, 31, 17, 43, 53, -4, -4, -97, -200, 
53, 53, 0, -53, 26, 26, 43, 53, -4, -4, -97, -204, 
53, 58, 4, -56, 24, 31, 43, 53, -4, -4, -97, -204, 
53, 53, 0, -53, 26, 26, 53, 58, -4, -4, -102, -204, 
53, 53, 0, -53, 26, 26, 48, 58, -4, -4, -102, -204, 
53, 53, 0, -53, 26, 26, 48, 58, -4, -9, -102, -204, 
53, 58, 4, -56, 24, 31, 48, 58, -4, -9, -102, -204, 
53, 48, -4, -51, 29, 21, 48, 58, -4, -4, -97, -200, 
53, 48, -4, -51, 29, 21, 48, 58, -4, -4, -97, -200, 
48, 43, -4, -46, 26, 19, 48, 58, -4, -4, -97, -200, 
48, 43, -4, -46, 26, 19, 48, 58, -4, -4, -97, -200, 
53, 53, 0, -53, 26, 26, 43, 58, 4, -4, -97, -200, 
53, 53, 0, -53, 26, 26, 43, 58, 4, -4, -97, -200, 
53, 53, 0, -53, 26, 26, 43, 58, 4, -4, -97, -200, 
53, 53, 0, -53, 26, 26, 43, 58, 4, -4, -97, -200, 
