I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 507, 468, -273, -214, 488, -858, -390, 136, 234, -146, 136, 
39, 507, 468, -273, -214, 488, -858, -390, 136, 234, -146, 136, 
39, 507, 468, -273, -214, 488, -858, -390, 136, 234, -146, 136, 
39, 507, 468, -273, -214, 488, -858, -390, 136, 234, -146, 136, 
29, 497, 468, -263, -219, 483, -858, -380, 146, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -858, -380, 146, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -858, -380, 146, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -858, -380, 146, 244, -146, 146, 
29, 492, 463, -261, -217, 478, -849, -380, 136, 244, -156, 146, 
29, 488, 458, -258, -214, 473, -849, -380, 136, 244, -156, 146, 
29, 483, 453, -256, -212, 468, -849, -380, 136, 244, -156, 146, 
29, 478, 448, -253, -209, 463, -849, -380, 136, 244, -156, 146, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -165, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -165, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -165, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 234, -165, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 244, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 244, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 244, -156, 136, 
39, 488, 448, -263, -204, 468, -849, -390, 136, 244, -156, 136, 
39, 497, 458, -268, -209, 478, -849, -390, 136, 244, -156, 136, 
39, 497, 458, -268, -209, 478, -849, -390, 136, 244, -156, 136, 
39, 497, 458, -268, -209, 478, -849, -390, 136, 244, -156, 136, 
39, 497, 458, -268, -209, 478, -849, -390, 136, 244, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -390, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -390, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -390, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -390, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -400, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -400, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -400, 136, 234, -156, 136, 
39, 497, 458, -268, -209, 478, -839, -400, 136, 234, -156, 136, 
29, 497, 468, -263, -219, 483, -829, -390, 136, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -829, -390, 136, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -829, -390, 136, 244, -146, 146, 
29, 497, 468, -263, -219, 483, -829, -390, 136, 244, -146, 146, 
29, 507, 478, -268, -224, 492, -829, -400, 146, 244, -136, 156, 
29, 507, 478, -268, -224, 492, -829, -400, 146, 244, -136, 156, 
29, 507, 478, -268, -224, 492, -829, -400, 146, 244, -136, 156, 
29, 507, 478, -268, -224, 492, -829, -400, 146, 244, -136, 156, 
39, 517, 478, -278, -219, 497, -839, -390, 146, 253, -136, 146, 
39, 517, 478, -278, -219, 497, -839, -390, 146, 253, -136, 146, 
39, 517, 478, -278, -219, 497, -839, -390, 146, 253, -136, 146, 
39, 517, 478, -278, -219, 497, -839, -390, 146, 253, -136, 146, 
39, 517, 478, -278, -219, 497, -829, -390, 146, 263, -136, 146, 
39, 517, 478, -278, -219, 497, -829, -390, 146, 263, -136, 146, 
39, 517, 478, -278, -219, 497, -829, -390, 146, 263, -136, 146, 
39, 517, 478, -278, -219, 497, -829, -390, 146, 263, -136, 146, 
39, 517, 478, -278, -219, 497, -839, -390, 156, 263, -136, 156, 
39, 517, 478, -278, -219, 497, -839, -390, 156, 263, -136, 156, 
39, 517, 478, -278, -219, 497, -839, -390, 156, 263, -136, 156, 
39, 517, 478, -278, -219, 497, -839, -390, 156, 263, -136, 156, 
48, 517, 468, -283, -209, 492, -839, -390, 146, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -390, 146, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -390, 146, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -390, 146, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -136, 165, 
48, 517, 468, -283, -209, 492, -829, -400, 156, 273, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -400, 156, 273, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -400, 156, 273, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -400, 156, 273, -126, 165, 
48, 517, 468, -283, -209, 492, -839, -400, 165, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 165, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 165, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 165, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -839, -400, 156, 273, -126, 156, 
58, 517, 458, -287, -200, 488, -839, -390, 165, 273, -126, 156, 
58, 517, 458, -287, -200, 488, -839, -390, 165, 273, -126, 156, 
58, 517, 458, -287, -200, 488, -839, -390, 165, 273, -126, 156, 
58, 517, 458, -287, -200, 488, -839, -390, 165, 273, -126, 156, 
48, 517, 468, -283, -209, 492, -829, -390, 165, 283, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -390, 165, 283, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -390, 165, 283, -126, 165, 
48, 517, 468, -283, -209, 492, -829, -390, 165, 283, -126, 165, 
48, 507, 458, -278, -204, 483, -829, -390, 165, 283, -117, 165, 
48, 507, 458, -278, -204, 483, -829, -390, 165, 283, -117, 165, 
48, 507, 458, -278, -204, 483, -829, -390, 165, 283, -117, 165, 
48, 507, 458, -278, -204, 483, -829, -390, 165, 283, -117, 165, 
58, 507, 448, -283, -195, 478, -839, -390, 165, 292, -117, 156, 
58, 507, 448, -283, -195, 478, -839, -390, 165, 292, -117, 156, 
58, 507, 448, -283, -195, 478, -839, -390, 165, 292, -117, 156, 
58, 507, 448, -283, -195, 478, -839, -390, 165, 292, -117, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 292, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 292, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 292, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 292, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 497, 439, -278, -190, 468, -829, -390, 165, 283, -126, 156, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 156, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 156, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 156, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 156, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -829, -380, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -117, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -117, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -117, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -117, 146, 
58, 497, 439, -278, -190, 468, -829, -390, 175, 283, -126, 146, 
58, 497, 439, -278, -190, 468, -829, -390, 175, 283, -126, 146, 
58, 497, 439, -278, -190, 468, -829, -390, 175, 283, -126, 146, 
58, 497, 439, -278, -190, 468, -829, -390, 175, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 273, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 273, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 273, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 273, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -126, 146, 
58, 488, 429, -273, -185, 458, -819, -390, 165, 283, -126, 146, 
68, 488, 419, -278, -175, 453, -819, -390, 165, 283, -117, 156, 
68, 488, 419, -278, -175, 453, -819, -390, 165, 283, -117, 156, 
68, 488, 419, -278, -175, 453, -819, -390, 165, 283, -117, 156, 
68, 488, 419, -278, -175, 453, -819, -390, 165, 283, -117, 156, 
68, 478, 409, -273, -170, 444, -819, -380, 165, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -819, -380, 165, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -819, -380, 165, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -819, -380, 165, 292, -117, 156, 
58, 468, 409, -263, -175, 439, -810, -380, 175, 292, -117, 156, 
58, 468, 409, -263, -175, 439, -810, -380, 175, 292, -117, 156, 
58, 468, 409, -263, -175, 439, -810, -380, 175, 292, -117, 156, 
58, 468, 409, -263, -175, 439, -810, -380, 175, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -810, -380, 175, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -810, -380, 175, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -810, -380, 175, 292, -117, 156, 
68, 478, 409, -273, -170, 444, -810, -380, 175, 292, -117, 156, 
