I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2371, 1288, -1083, -1830, 1727, 102, -1346, -1395, -1063, -468, 48, 68, 
2371, 1288, -1083, -1830, 1727, 102, -1346, -1395, -1063, -468, 48, 68, 
2371, 1288, -1083, -1830, 1727, 102, -1346, -1395, -1063, -468, 48, 68, 
2371, 1288, -1083, -1830, 1727, 102, -1346, -1395, -1063, -468, 48, 68, 
2278, 1244, -1034, -1761, 1656, 104, -1327, -1415, -1146, -556, -63, -29, 
2196, 1200, -995, -1698, 1595, 102, -1307, -1434, -1229, -644, -175, -117, 
2113, 1156, -956, -1634, 1534, 100, -1288, -1454, -1312, -732, -287, -204, 
2030, 1112, -917, -1571, 1473, 97, -1268, -1473, -1395, -819, -400, -292, 
1898, 1068, -829, -1483, 1363, 119, -1200, -1415, -1410, -878, -463, -361, 
1776, 1034, -741, -1405, 1259, 146, -1141, -1356, -1424, -936, -527, -429, 
1654, 1000, -653, -1327, 1154, 173, -1083, -1298, -1439, -995, -590, -497, 
1532, 966, -566, -1249, 1049, 200, -1024, -1239, -1454, -1054, -653, -566, 
1503, 936, -566, -1220, 1034, 185, -976, -1166, -1390, -1058, -663, -595, 
1483, 917, -566, -1200, 1024, 175, -936, -1093, -1337, -1063, -673, -614, 
1464, 897, -566, -1180, 1015, 165, -897, -1019, -1283, -1068, -683, -634, 
1444, 878, -566, -1161, 1005, 156, -858, -946, -1229, -1073, -692, -653, 
1454, 858, -595, -1156, 1024, 131, -800, -834, -1122, -1039, -683, -658, 
1464, 839, -624, -1151, 1044, 107, -751, -732, -1024, -1015, -683, -663, 
1473, 819, -653, -1146, 1063, 82, -702, -629, -927, -990, -683, -668, 
1483, 800, -683, -1141, 1083, 58, -653, -527, -829, -966, -683, -673, 
1507, 795, -712, -1151, 1110, 41, -619, -473, -766, -922, -653, -663, 
1522, 790, -732, -1156, 1127, 29, -595, -419, -712, -888, -634, -653, 
1537, 785, -751, -1161, 1144, 17, -570, -366, -658, -854, -614, -644, 
1551, 780, -771, -1166, 1161, 4, -546, -312, -605, -819, -595, -634, 
1551, 795, -756, -1173, 1154, 19, -522, -268, -580, -810, -590, -629, 
1551, 800, -751, -1176, 1151, 24, -507, -234, -556, -800, -585, -624, 
1551, 805, -746, -1178, 1149, 29, -492, -200, -531, -790, -580, -619, 
1551, 810, -741, -1180, 1146, 34, -478, -165, -507, -780, -575, -614, 
1542, 785, -756, -1163, 1149, 14, -478, -151, -497, -771, -580, -619, 
1532, 771, -761, -1151, 1146, 4, -478, -146, -488, -771, -585, -624, 
1522, 756, -766, -1139, 1144, -4, -478, -141, -478, -771, -590, -629, 
1512, 741, -771, -1127, 1141, -14, -478, -136, -468, -771, -595, -634, 
1503, 746, -756, -1124, 1129, -4, -468, -126, -468, -761, -590, -629, 
1503, 751, -751, -1127, 1127, 0, -468, -126, -468, -761, -585, -624, 
1503, 756, -746, -1129, 1124, 4, -468, -126, -468, -761, -580, -619, 
1503, 761, -741, -1132, 1122, 9, -468, -126, -468, -761, -575, -614, 
1483, 751, -732, -1117, 1107, 9, -468, -112, -453, -761, -575, -624, 
1473, 741, -732, -1107, 1102, 4, -468, -107, -448, -761, -575, -624, 
1464, 732, -732, -1098, 1098, 0, -468, -102, -444, -761, -575, -624, 
1454, 722, -732, -1088, 1093, -4, -468, -97, -439, -761, -575, -624, 
1464, 732, -732, -1098, 1098, 0, -453, -97, -439, -751, -570, -619, 
1473, 741, -732, -1107, 1102, 4, -448, -97, -439, -751, -566, -614, 
1483, 751, -732, -1117, 1107, 9, -444, -97, -439, -751, -561, -610, 
1493, 761, -732, -1127, 1112, 14, -439, -97, -439, -751, -556, -605, 
1493, 775, -717, -1134, 1105, 29, -444, -97, -448, -751, -566, -595, 
1493, 780, -712, -1137, 1102, 34, -448, -97, -448, -751, -566, -595, 
1493, 785, -707, -1139, 1100, 39, -453, -97, -448, -751, -566, -595, 
1493, 790, -702, -1141, 1098, 43, -458, -97, -448, -751, -566, -595, 
1488, 785, -702, -1137, 1095, 41, -444, -92, -439, -746, -561, -595, 
1483, 780, -702, -1132, 1093, 39, -439, -87, -429, -741, -556, -595, 
1478, 775, -702, -1127, 1090, 36, -434, -82, -419, -736, -551, -595, 
1473, 771, -702, -1122, 1088, 34, -429, -78, -409, -732, -546, -595, 
1478, 785, -692, -1132, 1085, 46, -429, -68, -409, -722, -536, -585, 
1483, 790, -692, -1137, 1088, 48, -429, -68, -409, -722, -536, -585, 
1488, 795, -692, -1141, 1090, 51, -429, -68, -409, -722, -536, -585, 
1493, 800, -692, -1146, 1093, 53, -429, -68, -409, -722, -536, -585, 
1483, 795, -688, -1139, 1085, 53, -419, -63, -405, -717, -527, -575, 
1473, 790, -683, -1132, 1078, 53, -419, -58, -400, -712, -527, -575, 
1464, 785, -678, -1124, 1071, 53, -419, -53, -395, -707, -527, -575, 
