I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 19, 24, -7, -14, 21, 24, 73, -209, -419, -566, -82, 
-9, 19, 29, -4, -19, 24, 24, 73, -209, -424, -566, -87, 
-9, 14, 24, -2, -17, 19, 29, 73, -209, -424, -570, -87, 
-9, 14, 24, -2, -17, 19, 29, 73, -209, -424, -570, -87, 
-14, 4, 19, 4, -17, 12, 29, 73, -209, -424, -570, -78, 
-14, 0, 14, 7, -14, 7, 29, 73, -209, -419, -570, -73, 
-24, 0, 24, 12, -24, 12, 29, 73, -209, -419, -570, -73, 
-24, 0, 24, 12, -24, 12, 34, 73, -209, -419, -570, -73, 
-19, 9, 29, 4, -24, 19, 43, 82, -209, -424, -570, -73, 
-19, 4, 24, 7, -21, 14, 43, 82, -209, -424, -570, -73, 
-19, 4, 24, 7, -21, 14, 43, 82, -209, -424, -575, -78, 
-19, 4, 24, 7, -21, 14, 43, 82, -209, -424, -575, -78, 
-19, 19, 39, 0, -29, 29, 34, 78, -209, -424, -570, -82, 
-19, 19, 39, 0, -29, 29, 34, 78, -209, -424, -570, -82, 
-19, 14, 34, 2, -26, 24, 34, 73, -209, -424, -570, -82, 
-19, 14, 34, 2, -26, 24, 34, 73, -214, -424, -575, -82, 
-19, 14, 34, 2, -26, 24, 34, 87, -204, -424, -566, -73, 
-19, 14, 34, 2, -26, 24, 34, 87, -200, -424, -566, -73, 
-19, 14, 34, 2, -26, 24, 39, 87, -200, -424, -561, -73, 
-19, 14, 34, 2, -26, 24, 39, 92, -200, -424, -561, -73, 
-29, 4, 34, 12, -31, 19, 39, 82, -204, -424, -566, -82, 
-29, 9, 39, 9, -34, 24, 34, 78, -204, -424, -566, -82, 
-29, 9, 39, 9, -34, 24, 34, 78, -204, -424, -566, -82, 
-29, 9, 39, 9, -34, 24, 34, 82, -200, -419, -561, -82, 
-19, 19, 39, 0, -29, 29, 34, 73, -200, -419, -561, -82, 
-19, 19, 39, 0, -29, 29, 34, 73, -200, -419, -561, -78, 
-14, 19, 34, -2, -24, 26, 34, 73, -200, -419, -561, -78, 
-14, 19, 34, -2, -24, 26, 34, 73, -200, -419, -561, -78, 
-19, 29, 48, -4, -34, 39, 48, 97, -180, -400, -551, -78, 
-39, 19, 58, 9, -48, 39, 73, 126, -161, -409, -561, -78, 
-73, -9, 63, 41, -68, 26, 117, 156, -136, -400, -566, -97, 
-122, -19, 102, 70, -112, 41, 195, 209, -78, -380, -580, -126, 
-161, 9, 170, 75, -165, 90, 253, 244, 9, -331, -570, -136, 
-214, 43, 258, 85, -236, 151, 278, 244, 92, -278, -546, -117, 
-244, 53, 297, 95, -270, 175, 312, 253, 136, -263, -536, -122, 
-253, 58, 312, 97, -283, 185, 366, 297, 165, -248, -536, -131, 
-253, 107, 361, 73, -307, 234, 409, 380, 258, -200, -497, -92, 
-234, 180, 414, 26, -324, 297, 424, 463, 351, -117, -429, -29, 
-161, 287, 448, -63, -305, 368, 414, 566, 424, -43, -341, 39, 
-9, 458, 468, -224, -239, 463, 326, 624, 478, 43, -229, 156, 
190, 732, 541, -461, -175, 636, 122, 575, 527, 170, -63, 346, 
439, 1078, 639, -758, -100, 858, -161, 473, 566, 326, 165, 575, 
692, 1385, 692, -1039, 0, 1039, -448, 307, 566, 448, 351, 785, 
868, 1507, 639, -1188, 114, 1073, -683, 122, 463, 458, 429, 893, 
966, 1424, 458, -1195, 253, 941, -814, 0, 278, 361, 400, 888, 
1024, 1278, 253, -1151, 385, 766, -863, -87, 117, 239, 312, 824, 
1000, 1137, 136, -1068, 431, 636, -858, -185, -19, 112, 195, 741, 
907, 932, 24, -919, 441, 478, -780, -253, -156, -78, 0, 580, 
741, 683, -58, -712, 400, 312, -673, -336, -302, -283, -224, 370, 
566, 468, -97, -517, 331, 185, -610, -488, -453, -444, -390, 204, 
419, 287, -131, -353, 275, 78, -570, -610, -605, -595, -531, 68, 
297, 97, -200, -197, 248, -51, -488, -605, -717, -727, -673, -63, 
180, -87, -268, -46, 224, -178, -390, -527, -756, -800, -800, -204, 
97, -209, -307, 56, 202, -258, -317, -453, -756, -829, -854, -278, 
53, -224, -278, 85, 165, -251, -273, -385, -707, -790, -834, -268, 
24, -195, -219, 85, 122, -207, -234, -297, -649, -741, -790, -248, 
-14, -209, -195, 112, 90, -202, -180, -219, -600, -722, -795, -263, 
-58, -214, -156, 136, 48, -185, -141, -165, -551, -697, -775, -253, 
-68, -151, -82, 109, 7, -117, -117, -122, -473, -624, -712, -195, 
-58, -73, -14, 65, -21, -43, -102, -92, -390, -561, -658, -151, 
-53, -24, 29, 39, -41, 2, -82, -78, -336, -512, -614, -122, 
-53, 4, 58, 24, -56, 31, -58, -43, -302, -478, -585, -97, 
-58, 19, 78, 19, -68, 48, -34, -24, -263, -453, -566, -87, 
-48, 24, 73, 12, -61, 48, -29, 0, -244, -448, -566, -87, 
-48, 29, 78, 9, -63, 53, -24, 29, -229, -439, -570, -82, 
-48, 34, 82, 7, -65, 58, -14, 48, -224, -434, -561, -92, 
-48, 34, 82, 7, -65, 58, -4, 58, -214, -439, -566, -92, 
-58, 29, 87, 14, -73, 58, -4, 63, -214, -429, -551, -87, 
-68, 29, 97, 19, -82, 63, 4, 63, -204, -434, -551, -87, 
-68, 29, 97, 19, -82, 63, 14, 68, -204, -429, -551, -87, 
-68, 24, 92, 21, -80, 58, 24, 73, -200, -429, -546, -82, 
-68, 19, 87, 24, -78, 53, 29, 73, -200, -429, -546, -82, 
-63, 24, 87, 19, -75, 56, 19, 73, -200, -419, -556, -87, 
-63, 24, 87, 19, -75, 56, 29, 78, -195, -419, -551, -87, 
-63, 24, 87, 19, -75, 56, 34, 82, -195, -414, -551, -87, 
-63, 29, 92, 17, -78, 61, 34, 82, -190, -414, -551, -87, 
-68, 24, 92, 21, -80, 58, 39, 92, -185, -414, -541, -87, 
-68, 29, 97, 19, -82, 63, 34, 97, -180, -409, -536, -87, 
-73, 34, 107, 19, -90, 70, 34, 97, -180, -405, -536, -82, 
-73, 34, 107, 19, -90, 70, 29, 97, -180, -405, -531, -78, 
-63, 34, 97, 14, -80, 65, 29, 97, -190, -405, -531, -78, 
-58, 34, 92, 12, -75, 63, 29, 92, -190, -409, -536, -78, 
-58, 34, 92, 12, -75, 63, 29, 92, -190, -409, -536, -82, 
-63, 34, 97, 14, -80, 65, 34, 92, -190, -405, -536, -82, 
-68, 43, 112, 12, -90, 78, 39, 92, -185, -395, -536, -73, 
-68, 43, 112, 12, -90, 78, 39, 92, -180, -395, -531, -73, 
-73, 43, 117, 14, -95, 80, 39, 92, -175, -395, -531, -73, 
-78, 48, 126, 14, -102, 87, 34, 97, -170, -395, -527, -68, 
-68, 48, 117, 9, -92, 82, 24, 107, -180, -395, -527, -68, 
-68, 48, 117, 9, -92, 82, 24, 107, -180, -395, -531, -68, 
-68, 48, 117, 9, -92, 82, 24, 107, -175, -390, -531, -68, 
-68, 53, 122, 7, -95, 87, 24, 107, -175, -390, -531, -68, 
-78, 48, 126, 14, -102, 87, 24, 107, -185, -400, -541, -78, 
-78, 48, 126, 14, -102, 87, 24, 112, -185, -400, -541, -78, 
-73, 48, 122, 12, -97, 85, 19, 112, -185, -400, -541, -78, 
-73, 48, 122, 12, -97, 85, 19, 112, -190, -400, -536, -78, 
-63, 39, 102, 12, -82, 70, 24, 112, -180, -400, -546, -78, 
-63, 39, 102, 12, -82, 70, 24, 112, -180, -400, -546, -78, 
-63, 39, 102, 12, -82, 70, 24, 112, -180, -400, -546, -78, 
-58, 39, 97, 9, -78, 68, 24, 112, -180, -400, -546, -73, 
-58, 43, 102, 7, -80, 73, 24, 102, -190, -395, -536, -73, 
-58, 43, 102, 7, -80, 73, 19, 102, -185, -395, -536, -73, 
-58, 43, 102, 7, -80, 73, 19, 102, -185, -395, -536, -73, 
-58, 43, 102, 7, -80, 73, 19, 102, -185, -395, -536, -73, 
-58, 48, 107, 4, -82, 78, 29, 112, -180, -405, -527, -73, 
-58, 43, 102, 7, -80, 73, 29, 112, -180, -405, -527, -73, 
-58, 39, 97, 9, -78, 68, 29, 112, -180, -405, -527, -73, 
-58, 34, 92, 12, -75, 63, 29, 112, -175, -400, -527, -73, 
-48, 39, 87, 4, -68, 63, 29, 112, -185, -390, -536, -82, 
-48, 43, 92, 2, -70, 68, 24, 112, -185, -390, -536, -82, 
-48, 48, 97, 0, -73, 73, 24, 117, -190, -390, -536, -82, 
-48, 53, 102, -2, -75, 78, 24, 117, -190, -390, -536, -82, 
-48, 53, 102, -2, -75, 78, 14, 122, -175, -390, -527, -82, 
-48, 53, 102, -2, -75, 78, 14, 122, -175, -390, -527, -82, 
-48, 53, 102, -2, -75, 78, 14, 122, -175, -390, -527, -82, 
-48, 53, 102, -2, -75, 78, 14, 122, -180, -390, -527, -82, 
-53, 53, 107, 0, -80, 80, 19, 112, -180, -400, -522, -82, 
-48, 53, 102, -2, -75, 78, 19, 112, -180, -400, -522, -82, 
-43, 53, 97, -4, -70, 75, 19, 112, -180, -400, -522, -82, 
-43, 53, 97, -4, -70, 75, 19, 112, -180, -400, -517, -82, 
-39, 53, 92, -7, -65, 73, 9, 122, -185, -395, -527, -92, 
-39, 53, 92, -7, -65, 73, 9, 122, -185, -395, -527, -87, 
-34, 53, 87, -9, -61, 70, 9, 122, -185, -395, -527, -87, 
-34, 53, 87, -9, -61, 70, 4, 122, -185, -395, -527, -87, 
-34, 63, 97, -14, -65, 80, -4, 122, -180, -395, -527, -87, 
-34, 68, 102, -17, -68, 85, -4, 122, -180, -395, -527, -78, 
-34, 68, 102, -17, -68, 85, -4, 122, -180, -395, -527, -78, 
-34, 68, 102, -17, -68, 85, -4, 122, -180, -395, -522, -78, 
-24, 68, 92, -21, -58, 80, -4, 122, -180, -395, -522, -87, 
-19, 78, 97, -29, -58, 87, -4, 122, -180, -395, -522, -87, 
-14, 78, 92, -31, -53, 85, -4, 122, -180, -395, -522, -87, 
-9, 82, 92, -36, -51, 87, -9, 122, -175, -390, -522, -87, 
-9, 82, 92, -36, -51, 87, -14, 112, -165, -395, -531, -87, 
-9, 87, 97, -39, -53, 92, -14, 112, -170, -395, -531, -87, 
-9, 87, 97, -39, -53, 92, -14, 107, -170, -390, -522, -82, 
-4, 87, 92, -41, -48, 90, -19, 107, -170, -390, -522, -82, 
-4, 87, 92, -41, -48, 90, -9, 107, -180, -385, -512, -82, 
-4, 87, 92, -41, -48, 90, -9, 107, -180, -385, -512, -78, 
-4, 92, 97, -43, -51, 95, -14, 117, -175, -375, -507, -73, 
-4, 97, 102, -46, -53, 100, -19, 117, -175, -375, -507, -68, 
9, 97, 87, -53, -39, 92, -29, 117, -175, -375, -507, -68, 
9, 97, 87, -53, -39, 92, -34, 117, -175, -375, -507, -68, 
14, 102, 87, -58, -36, 95, -34, 117, -175, -375, -507, -68, 
14, 112, 97, -63, -41, 104, -39, 117, -175, -370, -507, -63, 
19, 117, 97, -68, -39, 107, -48, 122, -175, -370, -502, -73, 
24, 122, 97, -73, -36, 109, -48, 122, -175, -370, -502, -68, 
24, 122, 97, -73, -36, 109, -48, 122, -170, -361, -497, -68, 
24, 126, 102, -75, -39, 114, -53, 122, -165, -361, -492, -68, 
43, 131, 87, -87, -21, 109, -58, 122, -165, -361, -497, -58, 
43, 136, 92, -90, -24, 114, -58, 122, -170, -361, -497, -58, 
43, 141, 97, -92, -26, 119, -58, 122, -170, -361, -497, -58, 
48, 146, 97, -97, -24, 122, -63, 126, -170, -361, -497, -53, 
53, 151, 97, -102, -21, 124, -68, 126, -161, -361, -488, -43, 
53, 156, 102, -104, -24, 129, -68, 126, -161, -351, -483, -43, 
58, 161, 102, -109, -21, 131, -68, 126, -161, -351, -478, -43, 
58, 161, 102, -109, -21, 131, -73, 126, -161, -346, -473, -34, 
68, 170, 102, -119, -17, 136, -87, 126, -151, -346, -463, -34, 
68, 175, 107, -122, -19, 141, -87, 126, -151, -346, -463, -29, 
68, 185, 117, -126, -24, 151, -92, 126, -151, -341, -453, -24, 
73, 185, 112, -129, -19, 148, -97, 126, -151, -341, -453, -24, 
82, 190, 107, -136, -12, 148, -102, 126, -161, -341, -453, -24, 
92, 195, 102, -143, -4, 148, -102, 126, -161, -336, -453, -19, 
92, 200, 107, -146, -7, 153, -107, 126, -161, -336, -453, -14, 
92, 200, 107, -146, -7, 153, -107, 126, -161, -336, -453, -14, 
102, 204, 102, -153, 0, 153, -122, 117, -161, -326, -448, -14, 
107, 214, 107, -161, 0, 161, -122, 107, -161, -326, -444, -14, 
107, 224, 117, -165, -4, 170, -122, 107, -161, -326, -444, -14, 
112, 239, 126, -175, -7, 183, -122, 107, -151, -322, -439, -9, 
117, 253, 136, -185, -9, 195, -141, 102, -161, -317, -434, -9, 
122, 253, 131, -187, -4, 192, -146, 102, -161, -317, -434, -9, 
122, 253, 131, -187, -4, 192, -146, 102, -161, -317, -429, -4, 
122, 258, 136, -190, -7, 197, -151, 102, -156, -312, -429, -4, 
131, 253, 122, -192, 4, 187, -151, 102, -146, -322, -429, 4, 
136, 258, 122, -197, 7, 190, -156, 97, -146, -322, -429, 4, 
136, 263, 126, -200, 4, 195, -161, 97, -146, -317, -429, 4, 
136, 273, 136, -204, 0, 204, -165, 97, -141, -317, -424, 9, 
131, 273, 141, -202, -4, 207, -165, 97, -131, -302, -409, 9, 
131, 278, 146, -204, -7, 212, -170, 97, -126, -302, -409, 14, 
141, 287, 146, -214, -2, 217, -175, 97, -126, -292, -400, 19, 
146, 292, 146, -219, 0, 219, -175, 92, -122, -292, -395, 19, 
136, 283, 146, -209, -4, 214, -170, 92, -131, -287, -400, 39, 
136, 292, 156, -214, -9, 224, -170, 92, -122, -283, -395, 43, 
141, 297, 156, -219, -7, 226, -175, 92, -122, -283, -395, 43, 
141, 302, 161, -222, -9, 231, -175, 92, -117, -278, -395, 39, 
131, 297, 165, -214, -17, 231, -175, 92, -112, -278, -405, 34, 
126, 292, 165, -209, -19, 229, -175, 87, -107, -283, -405, 34, 
126, 287, 161, -207, -17, 224, -170, 87, -107, -287, -405, 29, 
126, 283, 156, -204, -14, 219, -165, 92, -102, -287, -405, 24, 
102, 268, 165, -185, -31, 217, -161, 82, -92, -287, -414, 14, 
102, 263, 161, -183, -29, 212, -146, 87, -92, -292, -419, 9, 
102, 258, 156, -180, -26, 207, -131, 92, -97, -297, -424, 4, 
92, 244, 151, -168, -29, 197, -117, 92, -97, -302, -424, -4, 
82, 234, 151, -158, -34, 192, -112, 82, -87, -312, -439, -19, 
78, 214, 136, -146, -29, 175, -102, 82, -87, -312, -448, -24, 
73, 209, 136, -141, -31, 173, -97, 82, -87, -322, -448, -29, 
58, 200, 141, -129, -41, 170, -92, 82, -87, -322, -458, -34, 
39, 185, 146, -112, -53, 165, -78, 82, -92, -312, -453, -43, 
29, 175, 146, -102, -58, 161, -73, 82, -92, -317, -463, -48, 
19, 165, 146, -92, -63, 156, -68, 82, -92, -326, -468, -48, 
9, 156, 146, -82, -68, 151, -63, 82, -92, -331, -473, -58, 
9, 146, 136, -78, -63, 141, -63, 92, -107, -341, -478, -58, 
4, 141, 136, -73, -65, 139, -58, 92, -117, -341, -483, -63, 
4, 136, 131, -70, -63, 134, -48, 92, -117, -341, -483, -68, 
0, 126, 126, -63, -63, 126, -43, 92, -117, -341, -492, -78, 
-4, 122, 126, -58, -65, 124, -48, 82, -126, -351, -497, -87, 
-4, 112, 117, -53, -61, 114, -48, 82, -131, -356, -502, -92, 
-4, 102, 107, -48, -56, 104, -43, 82, -131, -356, -507, -102, 
-9, 97, 107, -43, -58, 102, -43, 82, -131, -361, -507, -107, 
-24, 92, 117, -34, -70, 104, -39, 82, -122, -370, -502, -112, 
-24, 87, 112, -31, -68, 100, -34, 82, -122, -375, -507, -112, 
-29, 87, 117, -29, -73, 102, -34, 82, -122, -380, -507, -112, 
-34, 82, 117, -24, -75, 100, -39, 82, -122, -380, -512, -122, 
