I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 19, -29, -78, -87, -82, -68, 
-39, -82, -43, 61, 2, -63, 14, -34, -82, -92, -78, -68, 
-29, -78, -48, 53, 9, -63, 9, -39, -82, -97, -92, -78, 
-34, -82, -48, 58, 7, -65, 19, -34, -73, -97, -78, -68, 
-39, -78, -39, 58, 0, -58, 14, -39, -68, -102, -82, -68, 
-48, -87, -39, 68, -4, -63, 19, -39, -63, -102, -78, -63, 
-48, -82, -34, 65, -7, -58, 9, -39, -73, -97, -82, -68, 
-48, -87, -39, 68, -4, -63, 14, -39, -73, -97, -87, -68, 
-43, -87, -43, 65, 0, -65, 9, -34, -73, -97, -87, -68, 
-48, -82, -34, 65, -7, -58, 14, -34, -73, -92, -78, -63, 
-48, -82, -34, 65, -7, -58, 4, -39, -78, -97, -82, -63, 
-43, -82, -39, 63, -2, -61, 4, -39, -87, -97, -82, -68, 
-43, -73, -29, 58, -7, -51, 19, -39, -78, -92, -87, -82, 
-43, -87, -43, 65, 0, -65, 14, -39, -78, -92, -82, -73, 
-43, -87, -43, 65, 0, -65, 19, -43, -78, -97, -82, -73, 
-43, -73, -29, 58, -7, -51, 14, -39, -78, -97, -82, -73, 
-43, -78, -34, 61, -4, -56, 4, -43, -73, -102, -82, -78, 
-43, -82, -39, 63, -2, -61, 4, -48, -78, -97, -87, -82, 
-43, -82, -39, 63, -2, -61, 4, -48, -82, -107, -92, -78, 
-43, -87, -43, 65, 0, -65, 9, -48, -78, -102, -87, -82, 
-48, -82, -34, 65, -7, -58, 4, -43, -82, -102, -82, -78, 
-43, -87, -43, 65, 0, -65, 14, -43, -82, -102, -82, -82, 
-43, -87, -43, 65, 0, -65, 14, -48, -82, -92, -87, -73, 
-48, -87, -39, 68, -4, -63, 9, -39, -87, -102, -87, -78, 
-48, -87, -39, 68, -4, -63, 14, -43, -73, -107, -87, -82, 
-43, -82, -39, 63, -2, -61, 4, -48, -82, -107, -87, -82, 
-39, -82, -43, 61, 2, -63, 9, -53, -82, -107, -92, -82, 
-39, -87, -48, 63, 4, -68, 4, -53, -78, -102, -87, -82, 
-39, -87, -48, 63, 4, -68, 0, -48, -82, -107, -92, -78, 
-43, -82, -39, 63, -2, -61, 4, -43, -78, -107, -82, -82, 
-39, -87, -48, 63, 4, -68, 4, -48, -82, -102, -92, -87, 
-43, -87, -43, 65, 0, -65, 4, -43, -78, -102, -87, -78, 
-39, -73, -34, 56, -2, -53, 4, -63, -92, -112, -97, -82, 
-39, -82, -43, 61, 2, -63, 4, -63, -87, -102, -92, -87, 
-34, -82, -48, 58, 7, -65, 14, -53, -82, -107, -97, -82, 
-34, -78, -43, 56, 4, -61, 4, -58, -97, -117, -87, -87, 
-39, -87, -48, 63, 4, -68, 9, -58, -87, -112, -87, -78, 
-43, -82, -39, 63, -2, -61, 4, -53, -78, -112, -92, -78, 
-39, -92, -53, 65, 7, -73, 9, -48, -78, -107, -87, -78, 
-48, -82, -34, 65, -7, -58, 4, -53, -78, -107, -87, -82, 
-43, -82, -39, 63, -2, -61, 0, -58, -82, -107, -87, -78, 
-39, -73, -34, 56, -2, -53, 9, -53, -87, -102, -97, -82, 
-43, -87, -43, 65, 0, -65, 9, -43, -82, -97, -82, -78, 
-43, -87, -43, 65, 0, -65, 4, -53, -87, -97, -82, -78, 
-43, -87, -43, 65, 0, -65, 4, -58, -87, -102, -87, -78, 
-53, -87, -34, 70, -9, -61, 4, -58, -92, -107, -87, -82, 
-43, -87, -43, 65, 0, -65, 14, -48, -78, -107, -82, -73, 
-39, -82, -43, 61, 2, -63, 0, -58, -87, -107, -87, -82, 
-43, -82, -39, 63, -2, -61, 9, -53, -82, -112, -87, -82, 
-43, -78, -34, 61, -4, -56, 0, -58, -92, -112, -87, -87, 
-43, -87, -43, 65, 0, -65, 0, -53, -97, -112, -97, -92, 
-43, -82, -39, 63, -2, -61, 0, -53, -97, -112, -97, -78, 
-34, -73, -39, 53, 2, -56, -4, -63, -102, -122, -107, -82, 
-34, -73, -39, 53, 2, -56, 0, -58, -92, -112, -97, -87, 
-39, -97, -58, 68, 9, -78, 9, -53, -73, -107, -87, -73, 
-39, -87, -48, 63, 4, -68, 4, -58, -78, -102, -92, -87, 
-39, -87, -48, 63, 4, -68, 0, -58, -78, -97, -82, -73, 
-39, -82, -43, 61, 2, -63, 9, -63, -82, -107, -87, -82, 
-43, -92, -48, 68, 2, -70, 4, -53, -87, -107, -92, -82, 
-43, -87, -43, 65, 0, -65, 4, -58, -102, -107, -87, -82, 
-48, -82, -34, 65, -7, -58, 4, -63, -92, -112, -97, -87, 
-43, -87, -43, 65, 0, -65, 0, -58, -87, -112, -97, -82, 
-34, -87, -53, 61, 9, -70, 0, -58, -92, -112, -92, -87, 
-39, -78, -39, 58, 0, -58, 0, -53, -87, -97, -87, -82, 
-53, -87, -34, 70, -9, -61, 9, -53, -78, -102, -87, -78, 
-43, -87, -43, 65, 0, -65, 14, -53, -73, -97, -82, -87, 
-43, -82, -39, 63, -2, -61, 19, -48, -78, -97, -78, -73, 
-39, -78, -39, 58, 0, -58, 19, -48, -68, -97, -78, -78, 
-39, -82, -43, 61, 2, -63, 24, -39, -68, -92, -73, -68, 
-43, -73, -29, 58, -7, -51, 24, -34, -82, -92, -78, -63, 
-29, -58, -29, 43, 0, -43, 14, -43, -73, -97, -78, -78, 
-29, -53, -24, 41, -2, -39, 19, -48, -78, -102, -92, -68, 
-24, -58, -34, 41, 4, -46, 24, -43, -78, -97, -82, -73, 
-24, -58, -34, 41, 4, -46, 19, -39, -73, -78, -82, -68, 
-24, -53, -29, 39, 2, -41, 29, -39, -58, -92, -78, -73, 
-19, -63, -43, 41, 12, -53, 29, -24, -53, -82, -73, -68, 
-19, -63, -43, 41, 12, -53, 34, -29, -58, -82, -68, -63, 
-14, -53, -39, 34, 12, -46, 39, -29, -58, -87, -68, -68, 
-14, -48, -34, 31, 9, -41, 39, -14, -53, -78, -68, -63, 
-9, -34, -24, 21, 7, -29, 43, -4, -43, -73, -58, -58, 
-14, -29, -14, 21, 0, -21, 63, 9, -34, -63, -53, -58, 
-4, -29, -24, 17, 9, -26, 63, 14, -39, -63, -48, -48, 
-4, -29, -24, 17, 9, -26, 58, 9, -39, -58, -48, -48, 
-4, -34, -29, 19, 12, -31, 58, 4, -24, -53, -53, -48, 
-4, -34, -29, 19, 12, -31, 53, -4, -34, -63, -53, -58, 
0, -34, -34, 17, 17, -34, 53, 0, -39, -68, -63, -53, 
-4, -39, -34, 21, 14, -36, 53, 9, -24, -63, -48, -48, 
-4, -39, -34, 21, 14, -36, 48, 9, -19, -63, -48, -53, 
4, -39, -43, 17, 24, -41, 43, 9, -24, -68, -58, -48, 
0, -39, -39, 19, 19, -39, 43, 9, -29, -63, -34, -43, 
0, -29, -29, 14, 14, -29, 39, 24, -19, -43, -34, -39, 
4, -29, -34, 12, 19, -31, 34, 14, -14, -53, -39, -43, 
9, -19, -29, 4, 19, -24, 19, 9, -19, -48, -24, -39, 
19, -14, -34, -2, 26, -24, 4, 9, -14, -39, -29, -24, 
19, -24, -43, 2, 31, -34, 4, -4, -19, -48, -39, -34, 
14, -24, -39, 4, 26, -31, 14, 4, -14, -39, -39, -24, 
14, -9, -24, -2, 19, -17, 29, 9, -4, -39, -24, -19, 
9, -19, -29, 4, 19, -24, 24, -4, -19, -48, -34, -29, 
9, -29, -39, 9, 24, -34, 19, -14, -39, -63, -53, -43, 
0, -48, -48, 24, 24, -48, 4, -29, -58, -73, -58, -53, 
-4, -48, -43, 26, 19, -46, 19, -24, -48, -68, -48, -43, 
4, -39, -43, 17, 24, -41, 24, -4, -43, -63, -39, -34, 
4, -34, -39, 14, 21, -36, 24, -14, -43, -58, -48, -39, 
9, -43, -53, 17, 31, -48, 4, -34, -63, -78, -68, -48, 
9, -53, -63, 21, 36, -58, 14, -39, -53, -87, -63, -53, 
19, -53, -73, 17, 46, -63, 0, -48, -63, -92, -73, -53, 
14, -58, -73, 21, 43, -65, 0, -48, -68, -92, -73, -43, 
-4, -53, -48, 29, 21, -51, 0, -48, -68, -92, -73, -58, 
-4, -68, -63, 36, 29, -65, 0, -58, -78, -102, -78, -58, 
-29, -78, -48, 53, 9, -63, 14, -43, -78, -87, -68, -48, 
-29, -82, -53, 56, 12, -68, 4, -48, -82, -92, -82, -58, 
-19, -92, -73, 56, 26, -82, 4, -58, -92, -107, -82, -68, 
-24, -92, -68, 58, 21, -80, -4, -68, -92, -117, -92, -78, 
-24, -102, -78, 63, 26, -90, -9, -73, -107, -126, -102, -78, 
-39, -107, -68, 73, 14, -87, 9, -68, -87, -117, -92, -78, 
-48, -112, -63, 80, 7, -87, 9, -63, -97, -117, -102, -92, 
-58, -112, -53, 85, -2, -82, 9, -82, -107, -131, -112, -97, 
-63, -112, -48, 87, -7, -80, 0, -78, -107, -122, -117, -92, 
-63, -107, -43, 85, -9, -75, -4, -78, -107, -126, -107, -82, 
-78, -117, -39, 97, -19, -78, 9, -82, -97, -112, -97, -73, 
-68, -126, -58, 97, -4, -92, 4, -78, -107, -117, -102, -82, 
-63, -126, -63, 95, 0, -95, 4, -73, -112, -122, -97, -82, 
-68, -122, -53, 95, -7, -87, 0, -78, -107, -117, -102, -97, 
-63, -117, -53, 90, -4, -85, 0, -82, -107, -136, -102, -92, 
-63, -112, -48, 87, -7, -80, 0, -87, -102, -131, -107, -92, 
-53, -112, -58, 82, 2, -85, -9, -82, -112, -136, -117, -102, 
-58, -112, -53, 85, -2, -82, -4, -92, -117, -141, -112, -92, 
-73, -122, -48, 97, -12, -85, -4, -82, -107, -131, -112, -87, 
-73, -122, -48, 97, -12, -85, -4, -87, -112, -136, -112, -97, 
-82, -122, -39, 102, -21, -80, 9, -82, -107, -126, -112, -87, 
-78, -117, -39, 97, -19, -78, 0, -82, -112, -131, -112, -92, 
-82, -122, -39, 102, -21, -80, 4, -78, -112, -131, -107, -92, 
-73, -117, -43, 95, -14, -80, 0, -82, -112, -136, -117, -102, 
-63, -117, -53, 90, -4, -85, 0, -87, -112, -131, -107, -97, 
-73, -112, -39, 92, -17, -75, -4, -82, -107, -126, -107, -102, 
-73, -112, -39, 92, -17, -75, -9, -82, -112, -136, -107, -102, 
-63, -112, -48, 87, -7, -80, 0, -87, -112, -136, -102, -92, 
-73, -107, -34, 90, -19, -70, -4, -82, -102, -131, -102, -92, 
-73, -107, -34, 90, -19, -70, -4, -82, -107, -131, -107, -92, 
-92, -112, -19, 102, -36, -65, 4, -78, -97, -122, -97, -87, 
-82, -112, -29, 97, -26, -70, 4, -82, -107, -131, -102, -92, 
-87, -112, -24, 100, -31, -68, 9, -82, -102, -122, -107, -97, 
-92, -112, -19, 102, -36, -65, 4, -78, -102, -122, -112, -92, 
-82, -102, -19, 92, -31, -61, 4, -87, -112, -126, -107, -97, 
-78, -97, -19, 87, -29, -58, 9, -87, -97, -126, -112, -97, 
-78, -107, -29, 92, -24, -68, -4, -78, -102, -126, -112, -97, 
-78, -102, -24, 90, -26, -63, 0, -78, -107, -126, -107, -92, 
-73, -102, -29, 87, -21, -65, 9, -78, -97, -126, -97, -92, 
-73, -102, -29, 87, -21, -65, 4, -73, -97, -122, -97, -102, 
-82, -107, -24, 95, -29, -65, 14, -58, -82, -117, -97, -92, 
-68, -117, -48, 92, -9, -82, 19, -43, -82, -126, -102, -102, 
-63, -107, -43, 85, -9, -75, 29, -34, -73, -112, -97, -97, 
-58, -92, -34, 75, -12, -63, 24, -4, -39, -87, -82, -92, 
-63, -53, 9, 58, -36, -21, 34, 4, -14, -53, -53, -68, 
-53, -19, 34, 36, -43, 7, 29, 24, 39, 4, -4, -39, 
-34, 43, 78, -4, -56, 61, 24, 48, 97, 63, 58, 0, 
-19, 78, 97, -29, -58, 87, 24, 87, 156, 151, 122, 48, 
9, 107, 97, -58, -43, 102, 43, 185, 239, 253, 204, 102, 
68, 136, 68, -102, 0, 102, 73, 292, 331, 351, 287, 165, 
122, 180, 58, -151, 31, 119, 73, 336, 419, 488, 380, 239, 
165, 244, 78, -204, 43, 161, 34, 248, 453, 580, 483, 326, 
224, 307, 82, -265, 70, 195, -73, -24, 453, 678, 595, 429, 
287, 405, 117, -346, 85, 261, -195, -273, 453, 790, 722, 551, 
351, 492, 141, -422, 104, 317, -263, -444, 453, 902, 844, 688, 
424, 585, 161, -505, 131, 373, -366, -644, 444, 1015, 971, 829, 
497, 692, 195, -595, 151, 444, -531, -917, 380, 1098, 1098, 971, 
527, 785, 258, -656, 134, 522, -697, -1244, 273, 1156, 1185, 1073, 
517, 878, 361, -697, 78, 619, -810, -1493, 180, 1185, 1254, 1151, 
507, 927, 419, -717, 43, 673, -956, -1771, -4, 1127, 1259, 1195, 
444, 941, 497, -692, -26, 719, -1122, -2064, -209, 1015, 1210, 1176, 
361, 810, 448, -585, -43, 629, -1185, -2196, -395, 819, 1034, 1068, 
278, 517, 239, -397, 19, 378, -1166, -2186, -590, 502, 683, 849, 
161, 239, 78, -200, 41, 158, -1127, -2142, -790, 92, 268, 561, 
53, 97, 43, -75, 4, 70, -1107, -2132, -946, -185, 9, 341, 
-87, 9, 97, 39, -92, 53, -1083, -2074, -985, -322, -122, 170, 
-239, -107, 131, 173, -185, 12, -1019, -1991, -1058, -497, -258, -14, 
-341, -234, 107, 287, -224, -63, -946, -1932, -1166, -702, -400, -170, 
-400, -336, 63, 368, -231, -136, -893, -1859, -1239, -868, -527, -292, 
-414, -409, 4, 412, -209, -202, -829, -1776, -1254, -922, -585, -351, 
-414, -434, -19, 424, -197, -226, -746, -1678, -1200, -897, -585, -361, 
-370, -414, -43, 392, -163, -229, -722, -1546, -1151, -868, -570, -356, 
-312, -400, -87, 356, -112, -244, -727, -1400, -1054, -805, -541, -326, 
-248, -375, -126, 312, -61, -251, -712, -1229, -932, -712, -488, -292, 
-200, -351, -151, 275, -24, -251, -639, -1073, -824, -639, -439, -273, 
-195, -346, -151, 270, -21, -248, -546, -917, -707, -561, -400, -248, 
-161, -346, -185, 253, 12, -265, -458, -795, -653, -536, -380, -244, 
-146, -326, -180, 236, 17, -253, -385, -692, -570, -478, -356, -234, 
-146, -302, -156, 224, 4, -229, -317, -580, -483, -419, -322, -219, 
-112, -253, -141, 183, 14, -197, -244, -478, -409, -370, -278, -190, 
-97, -204, -107, 151, 4, -156, -195, -385, -326, -302, -244, -180, 
-82, -156, -73, 119, -4, -114, -131, -302, -258, -248, -204, -146, 
-78, -122, -43, 100, -17, -82, -87, -214, -200, -209, -175, -122, 
-73, -112, -39, 92, -17, -75, -29, -131, -141, -165, -141, -107, 
-63, -87, -24, 75, -19, -56, 4, -82, -117, -146, -122, -92, 
-78, -87, -9, 82, -34, -48, 24, -39, -78, -122, -102, -78, 
-73, -87, -14, 80, -29, -51, 43, -9, -68, -117, -97, -73, 
-78, -73, 4, 75, -41, -34, 48, -4, -58, -107, -92, -68, 
-78, -73, 4, 75, -41, -34, 58, 9, -34, -92, -92, -78, 
-68, -63, 4, 65, -36, -29, 63, 19, -39, -97, -87, -68, 
-68, -73, -4, 70, -31, -39, 63, 29, -19, -87, -87, -73, 
-68, -63, 4, 65, -36, -29, 73, 43, -4, -78, -87, -73, 
-63, -58, 4, 61, -34, -26, 73, 58, 0, -68, -73, -73, 
-58, -53, 4, 56, -31, -24, 68, 68, -9, -63, -78, -73, 
-63, -48, 14, 56, -39, -17, 68, 82, -9, -63, -73, -63, 
-68, -53, 14, 61, -41, -19, 82, 92, -4, -53, -53, -53, 
-53, -53, 0, 53, -26, -26, 82, 87, 4, -58, -68, -58, 
-48, -58, -9, 53, -19, -34, 87, 92, 9, -53, -53, -58, 
-53, -53, 0, 53, -26, -26, 92, 92, 14, -58, -53, -48, 
-39, -48, -9, 43, -14, -29, 97, 97, 24, -48, -43, -58, 
-48, -48, 0, 48, -24, -24, 92, 107, 39, -34, -53, -53, 
-58, -43, 14, 51, -36, -14, 102, 112, 53, -29, -48, -43, 
-53, -43, 9, 48, -31, -17, 97, 122, 43, -24, -39, -43, 
-48, -39, 9, 43, -29, -14, 97, 126, 39, -19, -43, -43, 
-43, -43, 0, 43, -21, -21, 102, 131, 39, -24, -39, -39, 
-53, -39, 14, 46, -34, -12, 97, 126, 34, -24, -39, -34, 
-43, -34, 9, 39, -26, -12, 92, 131, 34, -24, -43, -39, 
-39, -39, 0, 39, -19, -19, 97, 126, 39, -29, -34, -43, 
-39, -39, 0, 39, -19, -19, 102, 126, 39, -34, -48, -43, 
-34, -34, 0, 34, -17, -17, 97, 126, 53, -29, -39, -34, 
-39, -34, 4, 36, -21, -14, 97, 131, 58, -19, -34, -39, 
-39, -34, 4, 36, -21, -14, 102, 141, 63, -19, -34, -39, 
-34, -29, 4, 31, -19, -12, 97, 136, 58, -9, -34, -39, 
-39, -29, 9, 34, -24, -9, 97, 141, 48, -14, -34, -43, 
-34, -29, 4, 31, -19, -12, 97, 151, 68, -4, -24, -39, 
-39, -19, 19, 29, -29, 0, 102, 156, 63, -9, -9, -24, 
-34, -24, 9, 29, -21, -7, 107, 156, 63, 0, -9, -14, 
-29, -19, 9, 24, -19, -4, 107, 146, 68, -4, -14, -24, 
-34, -14, 19, 24, -26, 2, 107, 156, 73, 0, -19, -14, 
-19, -14, 4, 17, -12, -4, 102, 146, 82, 4, -14, -14, 
-24, -14, 9, 19, -17, -2, 102, 156, 78, 0, -14, -29, 
-24, -14, 9, 19, -17, -2, 107, 151, 78, 4, -14, -29, 
-29, -9, 19, 19, -24, 4, 102, 161, 82, 19, -9, -29, 
-19, -4, 14, 12, -17, 4, 92, 161, 73, 9, -14, -29, 
-19, -4, 14, 12, -17, 4, 97, 161, 82, 14, -4, -34, 
-24, 0, 24, 12, -24, 12, 92, 165, 82, 14, -4, -29, 
-19, 0, 19, 9, -19, 9, 92, 175, 87, 19, 0, -14, 
-14, -9, 4, 12, -9, -2, 102, 180, 92, 29, -4, -9, 
-9, 0, 9, 4, -9, 4, 102, 170, 97, 14, -9, -4, 
-9, 4, 14, 2, -12, 9, 97, 180, 102, 19, 0, 4, 
-19, 4, 24, 7, -21, 14, 107, 190, 112, 24, 4, 4, 
-19, 9, 29, 4, -24, 19, 112, 185, 102, 24, 4, -4, 
-9, 9, 19, 0, -14, 14, 102, 185, 112, 43, 9, 0, 
-4, 14, 19, -4, -12, 17, 107, 195, 122, 43, 14, 0, 
-14, 14, 29, 0, -21, 21, 97, 200, 122, 43, 14, 4, 
-9, 19, 29, -4, -19, 24, 107, 204, 122, 58, 29, 4, 
4, 19, 14, -12, -4, 17, 97, 209, 122, 48, 19, 14, 
0, 19, 19, -9, -9, 19, 102, 204, 126, 53, 19, 14, 
-4, 34, 39, -14, -21, 36, 107, 209, 126, 48, 19, 9, 
0, 34, 34, -17, -17, 34, 102, 224, 126, 58, 29, 14, 
4, 29, 24, -17, -9, 26, 102, 224, 136, 58, 34, 19, 
4, 34, 29, -19, -12, 31, 102, 229, 146, 73, 29, 19, 
9, 53, 43, -31, -17, 48, 97, 229, 156, 78, 39, 24, 
14, 48, 34, -31, -9, 41, 102, 239, 151, 82, 48, 24, 
-4, 43, 48, -19, -26, 46, 112, 253, 156, 97, 58, 39, 
-4, 48, 53, -21, -29, 51, 112, 258, 161, 97, 68, 39, 
14, 43, 29, -29, -7, 36, 107, 258, 156, 97, 58, 34, 
19, 48, 29, -34, -4, 39, 122, 263, 170, 92, 68, 34, 
24, 43, 19, -34, 2, 31, 122, 273, 185, 102, 68, 39, 
39, 68, 29, -53, 4, 48, 107, 273, 180, 102, 63, 43, 
39, 63, 24, -51, 7, 43, 107, 283, 195, 107, 73, 48, 
34, 63, 29, -48, 2, 46, 112, 292, 200, 126, 68, 58, 
34, 82, 48, -58, -7, 65, 102, 297, 204, 131, 82, 68, 
43, 82, 39, -63, 2, 61, 112, 317, 209, 136, 92, 68, 
39, 97, 58, -68, -9, 78, 102, 322, 209, 136, 87, 68, 
39, 97, 58, -68, -9, 78, 112, 331, 224, 146, 102, 78, 
43, 102, 58, -73, -7, 80, 117, 341, 229, 151, 97, 82, 
53, 107, 53, -80, 0, 80, 117, 346, 239, 156, 112, 92, 
63, 107, 43, -85, 9, 75, 126, 356, 248, 170, 117, 82, 
73, 117, 43, -95, 14, 80, 117, 351, 253, 175, 107, 92, 
78, 117, 39, -97, 19, 78, 122, 380, 268, 190, 126, 102, 
78, 136, 58, -107, 9, 97, 122, 385, 283, 195, 131, 107, 
82, 141, 58, -112, 12, 100, 126, 400, 292, 209, 136, 117, 
87, 146, 58, -117, 14, 102, 122, 414, 302, 219, 146, 122, 
97, 165, 68, -131, 14, 117, 112, 419, 302, 209, 146, 126, 
97, 170, 73, -134, 12, 122, 122, 439, 302, 224, 165, 136, 
112, 180, 68, -146, 21, 124, 117, 444, 317, 234, 170, 141, 
122, 185, 63, -153, 29, 124, 126, 458, 336, 248, 180, 146, 
117, 200, 82, -158, 17, 141, 136, 473, 356, 268, 190, 156, 
146, 209, 63, -178, 41, 136, 126, 473, 351, 263, 190, 161, 
146, 209, 63, -178, 41, 136, 126, 488, 370, 283, 209, 175, 
151, 224, 73, -187, 39, 148, 131, 502, 385, 297, 224, 180, 
161, 234, 73, -197, 43, 153, 131, 512, 385, 307, 234, 195, 
175, 239, 63, -207, 56, 151, 136, 517, 405, 326, 248, 209, 
175, 248, 73, -212, 51, 161, 136, 531, 409, 331, 253, 219, 
175, 253, 78, -214, 48, 165, 136, 541, 419, 341, 268, 219, 
185, 268, 82, -226, 51, 175, 131, 551, 429, 351, 268, 234, 
190, 273, 82, -231, 53, 178, 146, 561, 439, 366, 283, 244, 
190, 283, 92, -236, 48, 187, 146, 570, 444, 366, 292, 248, 
204, 292, 87, -248, 58, 190, 141, 570, 434, 361, 292, 244, 
214, 297, 82, -256, 65, 190, 136, 575, 448, 375, 292, 253, 
214, 307, 92, -261, 61, 200, 146, 575, 448, 385, 302, 268, 
219, 312, 92, -265, 63, 202, 146, 585, 458, 390, 312, 263, 
219, 322, 102, -270, 58, 212, 141, 580, 458, 390, 312, 268, 
214, 312, 97, -263, 58, 204, 136, 585, 468, 395, 312, 278, 
219, 326, 107, -273, 56, 217, 146, 585, 478, 405, 322, 278, 
229, 326, 97, -278, 65, 212, 146, 590, 478, 405, 322, 283, 
229, 326, 97, -278, 65, 212, 146, 595, 478, 409, 326, 278, 
224, 326, 102, -275, 61, 214, 151, 585, 483, 414, 331, 283, 
224, 336, 112, -280, 56, 224, 146, 585, 478, 400, 322, 283, 
224, 336, 112, -280, 56, 224, 151, 590, 478, 405, 322, 273, 
219, 336, 117, -278, 51, 226, 151, 580, 478, 409, 322, 278, 
209, 331, 122, -270, 43, 226, 151, 595, 483, 419, 326, 287, 
219, 341, 122, -280, 48, 231, 151, 580, 468, 409, 322, 278, 
209, 331, 122, -270, 43, 226, 151, 570, 458, 409, 317, 278, 
204, 331, 126, -268, 39, 229, 161, 566, 448, 405, 322, 287, 
