I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 273, 175, -185, -39, 224, 58, 146, 107, 175, 1268, 517, 
97, 273, 175, -185, -39, 224, 58, 146, 107, 175, 1268, 517, 
97, 273, 175, -185, -39, 224, 58, 146, 107, 175, 1268, 517, 
97, 273, 175, -185, -39, 224, 58, 146, 107, 175, 1268, 517, 
102, 273, 170, -187, -34, 222, 58, 156, 112, 175, 1278, 517, 
107, 273, 165, -190, -29, 219, 58, 156, 117, 175, 1278, 517, 
112, 273, 161, -192, -24, 217, 58, 156, 122, 175, 1278, 517, 
117, 273, 156, -195, -19, 214, 58, 156, 126, 175, 1278, 517, 
117, 273, 156, -195, -19, 214, 58, 161, 141, 185, 1288, 522, 
117, 273, 156, -195, -19, 214, 58, 165, 146, 185, 1288, 527, 
117, 273, 156, -195, -19, 214, 58, 170, 151, 185, 1288, 531, 
117, 273, 156, -195, -19, 214, 58, 175, 156, 185, 1288, 536, 
117, 263, 146, -190, -14, 204, 68, 185, 170, 190, 1298, 527, 
117, 263, 146, -190, -14, 204, 68, 185, 175, 195, 1298, 527, 
117, 263, 146, -190, -14, 204, 68, 185, 180, 200, 1298, 527, 
117, 263, 146, -190, -14, 204, 68, 185, 185, 204, 1298, 527, 
117, 273, 156, -195, -19, 214, 68, 195, 195, 209, 1307, 536, 
117, 273, 156, -195, -19, 214, 68, 195, 195, 214, 1307, 536, 
117, 273, 156, -195, -19, 214, 68, 195, 195, 219, 1307, 536, 
117, 273, 156, -195, -19, 214, 68, 195, 195, 224, 1307, 536, 
122, 283, 161, -202, -19, 222, 58, 204, 204, 234, 1312, 546, 
126, 283, 156, -204, -14, 219, 58, 204, 204, 234, 1317, 546, 
131, 283, 151, -207, -9, 217, 58, 204, 204, 234, 1322, 546, 
136, 283, 146, -209, -4, 214, 58, 204, 204, 234, 1327, 546, 
136, 283, 146, -209, -4, 214, 58, 214, 195, 234, 1327, 556, 
136, 283, 146, -209, -4, 214, 58, 214, 195, 234, 1327, 556, 
136, 283, 146, -209, -4, 214, 58, 214, 195, 234, 1327, 556, 
136, 283, 146, -209, -4, 214, 58, 214, 195, 234, 1327, 556, 
136, 273, 136, -204, 0, 204, 68, 214, 204, 244, 1337, 566, 
136, 273, 136, -204, 0, 204, 68, 214, 204, 244, 1337, 566, 
136, 273, 136, -204, 0, 204, 68, 214, 204, 244, 1337, 566, 
136, 273, 136, -204, 0, 204, 68, 214, 204, 244, 1337, 566, 
146, 273, 126, -209, 9, 200, 58, 224, 195, 248, 1346, 566, 
146, 273, 126, -209, 9, 200, 58, 224, 195, 253, 1346, 566, 
146, 273, 126, -209, 9, 200, 58, 224, 195, 258, 1346, 566, 
146, 273, 126, -209, 9, 200, 58, 224, 195, 263, 1346, 566, 
156, 278, 122, -217, 17, 200, 68, 224, 195, 273, 1346, 566, 
