I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -712, -419, 502, 63, -566, -107, -175, -58, -68, -68, -224, 
-292, -712, -419, 502, 63, -566, -107, -175, -58, -68, -68, -224, 
-292, -712, -419, 502, 63, -566, -107, -175, -58, -68, -68, -224, 
-292, -712, -419, 502, 63, -566, -107, -175, -58, -68, -68, -224, 
-283, -712, -429, 497, 73, -570, -107, -175, -68, -78, -78, -224, 
-283, -712, -429, 497, 73, -570, -107, -175, -68, -78, -78, -224, 
-283, -712, -429, 497, 73, -570, -107, -175, -68, -78, -78, -224, 
-283, -712, -429, 497, 73, -570, -107, -175, -68, -78, -78, -224, 
-273, -707, -434, 490, 80, -570, -97, -175, -58, -78, -68, -214, 
-273, -702, -429, 488, 78, -566, -97, -175, -58, -78, -68, -214, 
-273, -697, -424, 485, 75, -561, -97, -175, -58, -78, -68, -214, 
-273, -692, -419, 483, 73, -556, -97, -175, -58, -78, -68, -214, 
-283, -702, -419, 492, 68, -561, -97, -175, -58, -78, -73, -224, 
-283, -702, -419, 492, 68, -561, -97, -175, -58, -78, -78, -224, 
-283, -702, -419, 492, 68, -561, -97, -175, -58, -78, -82, -224, 
-283, -702, -419, 492, 68, -561, -97, -175, -58, -78, -87, -224, 
-268, -683, -414, 475, 73, -549, -92, -170, -43, -73, -73, -219, 
-263, -673, -409, 468, 73, -541, -87, -165, -39, -68, -68, -214, 
-258, -663, -405, 461, 73, -534, -82, -161, -34, -63, -63, -209, 
-253, -653, -400, 453, 73, -527, -78, -156, -29, -58, -58, -204, 
-273, -668, -395, 470, 61, -531, -78, -161, -39, -58, -68, -214, 
-283, -673, -390, 478, 53, -531, -78, -165, -39, -58, -68, -214, 
-292, -678, -385, 485, 46, -531, -78, -170, -39, -58, -68, -214, 
-302, -683, -380, 492, 39, -531, -78, -175, -39, -58, -68, -214, 
-322, -702, -380, 512, 29, -541, -92, -185, -43, -68, -78, -229, 
-331, -712, -380, 522, 24, -546, -97, -185, -48, -68, -78, -234, 
-341, -722, -380, 531, 19, -551, -102, -185, -53, -68, -78, -239, 
-351, -732, -380, 541, 14, -556, -107, -185, -58, -68, -78, -244, 
-341, -736, -395, 539, 26, -566, -107, -195, -58, -73, -82, -244, 
-341, -741, -400, 541, 29, -570, -107, -195, -58, -78, -87, -244, 
-341, -746, -405, 544, 31, -575, -107, -195, -58, -82, -92, -244, 
-341, -751, -409, 546, 34, -580, -107, -195, -58, -87, -97, -244, 
-322, -727, -405, 524, 41, -566, -102, -185, -58, -82, -87, -234, 
-302, -712, -409, 507, 53, -561, -97, -185, -58, -78, -87, -234, 
-283, -697, -414, 490, 65, -556, -92, -185, -58, -73, -87, -234, 
-263, -683, -419, 473, 78, -551, -87, -185, -58, -68, -87, -234, 
-263, -673, -409, 468, 73, -541, -82, -180, -48, -53, -78, -229, 
-263, -663, -400, 463, 68, -531, -78, -175, -39, -48, -68, -224, 
-263, -653, -390, 458, 63, -522, -73, -170, -29, -43, -58, -219, 
-263, -644, -380, 453, 58, -512, -68, -165, -19, -39, -48, -214, 
-253, -639, -385, 446, 65, -512, -68, -156, -19, -29, -48, -204, 
-253, -634, -380, 444, 63, -507, -68, -156, -19, -29, -48, -204, 
-253, -629, -375, 441, 61, -502, -68, -156, -19, -29, -48, -204, 
-253, -624, -370, 439, 58, -497, -68, -156, -19, -29, -48, -204, 
-263, -634, -370, 448, 53, -502, -68, -156, -19, -39, -58, -214, 
-273, -644, -370, 458, 48, -507, -68, -156, -19, -39, -58, -214, 
-283, -653, -370, 468, 43, -512, -68, -156, -19, -39, -58, -214, 
-292, -663, -370, 478, 39, -517, -68, -156, -19, -39, -58, -214, 
-302, -653, -351, 478, 24, -502, -58, -156, -4, -34, -48, -204, 
-302, -653, -351, 478, 24, -502, -58, -156, 0, -29, -48, -204, 
-302, -653, -351, 478, 24, -502, -58, -156, 4, -24, -48, -204, 
-302, -653, -351, 478, 24, -502, -58, -156, 9, -19, -48, -204, 
-312, -658, -346, 485, 17, -502, -48, -146, 9, -19, -48, -204, 
-312, -663, -351, 488, 19, -507, -48, -146, 9, -19, -48, -204, 
-312, -668, -356, 490, 21, -512, -48, -146, 9, -19, -48, -204, 
-312, -673, -361, 492, 24, -517, -48, -146, 9, -19, -48, -204, 
-297, -658, -361, 478, 31, -509, -34, -136, 19, -14, -34, -195, 
-283, -644, -361, 463, 39, -502, -29, -126, 29, -9, -29, -195, 
-268, -629, -361, 448, 46, -495, -24, -117, 39, -4, -24, -195, 
-253, -614, -361, 434, 53, -488, -19, -107, 48, 0, -19, -195, 
-263, -629, -366, 446, 51, -497, -19, -112, 43, -9, -24, -204, 
-263, -634, -370, 448, 53, -502, -19, -117, 39, -9, -29, -204, 
-263, -639, -375, 451, 56, -507, -19, -122, 34, -9, -34, -204, 
-263, -644, -380, 453, 58, -512, -19, -126, 29, -9, -39, -204, 
-273, -653, -380, 463, 53, -517, -24, -126, 24, -19, -48, -195, 
-273, -653, -380, 463, 53, -517, -29, -126, 19, -19, -48, -195, 
-273, -653, -380, 463, 53, -517, -34, -126, 14, -19, -48, -195, 
-273, -653, -380, 463, 53, -517, -39, -126, 9, -19, -48, -195, 
-278, -663, -385, 470, 53, -524, -53, -141, -9, -29, -53, -209, 
-283, -673, -390, 478, 53, -531, -68, -156, -19, -39, -58, -214, 
-292, -692, -400, 492, 53, -546, -97, -180, -34, -53, -68, -224, 
-307, -707, -400, 507, 46, -553, -122, -200, -43, -73, -78, -234, 
-297, -702, -405, 500, 53, -553, -112, -190, -48, -68, -73, -224, 
-283, -692, -409, 488, 63, -551, -102, -190, -48, -68, -73, -214, 
-278, -688, -409, 483, 65, -549, -97, -195, -48, -78, -82, -204, 
-278, -688, -409, 483, 65, -549, -87, -195, -58, -82, -87, -204, 
-287, -692, -405, 490, 58, -549, -92, -204, -63, -87, -87, -219, 
-297, -692, -395, 495, 48, -544, -97, -209, -68, -87, -87, -219, 
-307, -697, -390, 502, 41, -544, -102, -209, -73, -97, -92, -219, 
-317, -702, -385, 509, 34, -544, -107, -204, -82, -97, -97, -219, 
-312, -697, -385, 505, 36, -541, -92, -195, -78, -92, -87, -224, 
-312, -702, -390, 507, 39, -546, -92, -195, -82, -97, -92, -224, 
-322, -722, -400, 522, 39, -561, -92, -200, -92, -102, -97, -234, 
-331, -732, -400, 531, 34, -566, -97, -200, -97, -102, -102, -239, 
-322, -732, -409, 527, 43, -570, -112, -214, -107, -112, -107, -248, 
-302, -727, -424, 514, 61, -575, -117, -224, -112, -122, -112, -248, 
-278, -717, -439, 497, 80, -578, -126, -229, -112, -122, -112, -244, 
-234, -697, -463, 466, 114, -580, -131, -229, -107, -126, -112, -234, 
-239, -707, -468, 473, 114, -588, -122, -224, -97, -117, -112, -229, 
-248, -712, -463, 480, 107, -588, -126, -224, -97, -117, -112, -229, 
-258, -722, -463, 490, 102, -592, -126, -224, -97, -117, -112, -229, 
-268, -722, -453, 495, 92, -588, -126, -224, -97, -112, -107, -229, 
-253, -707, -453, 480, 100, -580, -126, -219, -97, -112, -107, -219, 
-244, -707, -463, 475, 109, -585, -122, -214, -102, -117, -107, -219, 
-244, -707, -463, 475, 109, -585, -122, -209, -102, -117, -107, -219, 
-244, -707, -463, 475, 109, -585, -122, -204, -102, -117, -112, -219, 
-258, -683, -424, 470, 82, -553, -122, -214, -92, -107, -102, -219, 
-258, -697, -439, 478, 90, -568, -122, -214, -92, -107, -107, -219, 
-253, -683, -429, 468, 87, -556, -122, -214, -92, -107, -107, -219, 
-253, -678, -424, 466, 85, -551, -122, -209, -87, -102, -97, -219, 
-248, -668, -419, 458, 85, -544, -117, -209, -78, -92, -87, -209, 
-253, -658, -405, 456, 75, -531, -107, -200, -73, -87, -82, -209, 
-248, -644, -395, 446, 73, -519, -97, -200, -68, -87, -82, -209, 
-239, -629, -390, 434, 75, -509, -97, -200, -58, -87, -82, -204, 
-263, -658, -395, 461, 65, -527, -102, -204, -68, -102, -92, -219, 
-268, -683, -414, 475, 73, -549, -107, -214, -78, -112, -102, -224, 
-283, -712, -429, 497, 73, -570, -112, -224, -92, -126, -117, -229, 
-317, -746, -429, 531, 56, -588, -117, -229, -102, -136, -126, -239, 
-317, -741, -424, 529, 53, -583, -107, -229, -97, -126, -126, -239, 
-312, -732, -419, 522, 53, -575, -107, -224, -92, -122, -122, -234, 
-307, -717, -409, 512, 51, -563, -102, -219, -87, -117, -117, -229, 
-297, -702, -405, 500, 53, -553, -102, -214, -78, -112, -112, -224, 
-297, -692, -395, 495, 48, -544, -92, -204, -68, -102, -102, -209, 
-292, -673, -380, 483, 43, -527, -87, -200, -63, -102, -92, -204, 
-292, -668, -375, 480, 41, -522, -87, -200, -63, -102, -87, -204, 
-287, -663, -375, 475, 43, -519, -92, -200, -63, -102, -87, -204, 
-292, -668, -375, 480, 41, -522, -92, -200, -68, -102, -87, -214, 
-302, -673, -370, 488, 34, -522, -92, -200, -78, -102, -87, -214, 
-307, -683, -375, 495, 34, -529, -92, -200, -82, -102, -92, -214, 
-312, -688, -375, 500, 31, -531, -97, -200, -92, -102, -92, -214, 
-302, -678, -375, 490, 36, -527, -102, -209, -82, -112, -102, -219, 
-297, -678, -380, 488, 41, -529, -102, -209, -73, -112, -97, -219, 
-297, -678, -380, 488, 41, -529, -107, -209, -82, -112, -97, -219, 
-297, -678, -380, 488, 41, -529, -117, -219, -82, -112, -97, -219, 
-292, -678, -385, 485, 46, -531, -112, -219, -82, -122, -102, -219, 
-287, -678, -390, 483, 51, -534, -107, -214, -82, -122, -107, -219, 
-287, -678, -390, 483, 51, -534, -102, -214, -82, -126, -112, -219, 
-283, -678, -395, 480, 56, -536, -97, -214, -82, -126, -117, -214, 
-273, -663, -390, 468, 58, -527, -92, -214, -92, -126, -107, -214, 
-268, -663, -395, 466, 63, -529, -92, -214, -92, -126, -107, -214, 
-258, -668, -409, 463, 75, -539, -92, -214, -92, -122, -107, -214, 
-253, -668, -414, 461, 80, -541, -92, -214, -92, -122, -107, -214, 
-273, -683, -409, 478, 68, -546, -97, -229, -102, -126, -117, -219, 
-273, -683, -409, 478, 68, -546, -107, -229, -97, -131, -117, -224, 
-263, -673, -409, 468, 73, -541, -112, -229, -97, -136, -117, -229, 
-258, -663, -405, 461, 73, -534, -117, -229, -97, -141, -117, -234, 
-273, -663, -390, 468, 58, -527, -117, -219, -92, -136, -117, -224, 
-268, -663, -395, 466, 63, -529, -112, -219, -92, -136, -117, -224, 
-278, -658, -380, 468, 51, -519, -102, -214, -92, -131, -117, -224, 
-287, -658, -370, 473, 41, -514, -97, -214, -92, -126, -117, -224, 
-297, -668, -370, 483, 36, -519, -87, -214, -82, -122, -112, -214, 
-302, -668, -366, 485, 31, -517, -87, -219, -82, -117, -112, -209, 
-312, -668, -356, 490, 21, -512, -87, -219, -82, -112, -107, -200, 
-317, -668, -351, 492, 17, -509, -92, -219, -82, -107, -102, -195, 
-307, -663, -356, 485, 24, -509, -92, -209, -73, -117, -92, -195, 
-273, -653, -380, 463, 53, -517, -92, -209, -73, -117, -92, -195, 
-263, -649, -385, 456, 61, -517, -92, -204, -73, -117, -92, -195, 
-253, -644, -390, 448, 68, -517, -102, -200, -87, -117, -92, -190, 
-219, -639, -419, 429, 100, -529, -117, -209, -87, -131, -92, -180, 
-195, -639, -444, 417, 124, -541, -122, -209, -102, -131, -92, -190, 
-190, -658, -468, 424, 139, -563, -156, -244, -141, -151, -117, -209, 
-185, -658, -473, 422, 143, -566, -209, -297, -180, -175, -126, -204, 
-141, -639, -497, 390, 178, -568, -239, -326, -209, -175, -112, -185, 
-87, -629, -541, 358, 226, -585, -263, -370, -239, -190, -102, -165, 
-58, -639, -580, 348, 261, -610, -322, -444, -312, -234, -112, -156, 
-48, -658, -610, 353, 280, -634, -395, -556, -419, -317, -131, -156, 
-9, -688, -678, 348, 334, -683, -492, -697, -556, -414, -170, -170, 
39, -717, -756, 339, 397, -736, -619, -824, -727, -512, -200, -156, 
97, -732, -829, 317, 463, -780, -751, -971, -917, -614, -219, -131, 
156, -746, -902, 295, 529, -824, -878, -1112, -1127, -717, -244, -102, 
229, -746, -976, 258, 602, -861, -985, -1254, -1293, -800, -258, -82, 
263, -746, -1010, 241, 636, -878, -1098, -1400, -1439, -868, -273, -39, 
263, -775, -1039, 256, 651, -907, -1180, -1517, -1605, -961, -297, -39, 
263, -824, -1088, 280, 675, -956, -1229, -1605, -1766, -1078, -361, -58, 
273, -883, -1156, 305, 714, -1019, -1283, -1712, -1942, -1215, -424, -73, 
283, -932, -1215, 324, 749, -1073, -1371, -1849, -2088, -1351, -478, -78, 
283, -980, -1263, 348, 773, -1122, -1424, -1976, -2191, -1454, -527, -92, 
283, -976, -1259, 346, 771, -1117, -1449, -2049, -2239, -1498, -551, -97, 
292, -946, -1239, 326, 766, -1093, -1468, -2103, -2259, -1503, -551, -87, 
302, -946, -1249, 322, 775, -1098, -1444, -2127, -2264, -1527, -566, -92, 
331, -946, -1278, 307, 805, -1112, -1405, -2127, -2264, -1542, -590, -92, 
