I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -732, -653, 405, 287, -692, 331, 390, 195, 244, 68, -478, 
-68, -717, -649, 392, 290, -683, 341, 405, 200, 248, 78, -468, 
-68, -712, -644, 390, 287, -678, 341, 409, 204, 253, 78, -468, 
-68, -707, -639, 387, 285, -673, 341, 414, 209, 258, 78, -468, 
-68, -702, -634, 385, 283, -668, 341, 419, 214, 263, 78, -468, 
-53, -688, -634, 370, 290, -661, 341, 434, 229, 268, 82, -463, 
-48, -683, -634, 366, 292, -658, 341, 439, 234, 273, 87, -458, 
-43, -678, -634, 361, 295, -656, 341, 444, 239, 278, 92, -453, 
-39, -673, -634, 356, 297, -653, 341, 448, 244, 283, 97, -448, 
-34, -653, -619, 344, 292, -636, 341, 463, 248, 287, 102, -444, 
-29, -644, -614, 336, 292, -629, 341, 468, 253, 292, 107, -439, 
-24, -634, -610, 329, 292, -622, 341, 473, 258, 297, 112, -434, 
-19, -624, -605, 322, 292, -614, 341, 478, 263, 302, 117, -429, 
-4, -610, -605, 307, 300, -607, 341, 492, 278, 307, 122, -414, 
0, -605, -605, 302, 302, -605, 341, 497, 283, 312, 126, -409, 
4, -600, -605, 297, 305, -602, 341, 502, 287, 317, 131, -405, 
9, -595, -605, 292, 307, -600, 341, 507, 292, 322, 136, -400, 
14, -585, -600, 285, 307, -592, 336, 517, 297, 326, 141, -395, 
19, -575, -595, 278, 307, -585, 331, 517, 302, 331, 146, -390, 
24, -566, -590, 270, 307, -578, 326, 517, 307, 336, 151, -385, 
29, -556, -585, 263, 307, -570, 322, 517, 312, 341, 156, -380, 
43, -546, -590, 251, 317, -568, 312, 527, 312, 351, 161, -370, 
48, -536, -585, 244, 317, -561, 312, 527, 312, 351, 165, -370, 
53, -527, -580, 236, 317, -553, 312, 527, 312, 351, 170, -370, 
58, -517, -575, 229, 317, -546, 312, 527, 312, 351, 175, -370, 
63, -507, -570, 222, 317, -539, 312, 527, 322, 356, 185, -356, 
68, -507, -575, 219, 322, -541, 312, 527, 322, 361, 185, -351, 
73, -507, -580, 217, 326, -544, 312, 527, 322, 366, 185, -346, 
78, -507, -585, 214, 331, -546, 312, 527, 322, 370, 185, -341, 
78, -502, -580, 212, 329, -541, 297, 522, 322, 370, 190, -331, 
78, -497, -575, 209, 326, -536, 292, 517, 322, 370, 195, -331, 
78, -492, -570, 207, 324, -531, 287, 512, 322, 370, 200, -331, 
78, -488, -566, 204, 322, -527, 283, 507, 322, 370, 204, -331, 
87, -488, -575, 200, 331, -531, 278, 497, 317, 361, 195, -331, 
87, -488, -575, 200, 331, -531, 273, 488, 312, 361, 195, -331, 
87, -488, -575, 200, 331, -531, 268, 478, 307, 361, 195, -331, 
87, -488, -575, 200, 331, -531, 263, 468, 302, 361, 195, -331, 
78, -492, -570, 207, 324, -531, 253, 448, 297, 351, 185, -331, 
78, -497, -575, 209, 326, -536, 253, 439, 292, 351, 185, -331, 
78, -502, -580, 212, 329, -541, 253, 429, 287, 351, 185, -331, 
78, -507, -585, 214, 331, -546, 253, 419, 283, 351, 185, -331, 
63, -522, -585, 229, 324, -553, 244, 400, 273, 336, 180, -341, 
58, -527, -585, 234, 322, -556, 244, 390, 263, 331, 175, -341, 
53, -531, -585, 239, 319, -558, 244, 380, 253, 326, 170, -341, 
48, -536, -585, 244, 317, -561, 244, 370, 244, 322, 165, -341, 
34, -546, -580, 256, 307, -563, 234, 351, 229, 307, 151, -351, 
29, -556, -585, 263, 307, -570, 234, 341, 224, 302, 146, -361, 
24, -566, -590, 270, 307, -578, 234, 331, 219, 297, 141, -370, 
19, -575, -595, 278, 307, -585, 234, 322, 214, 292, 136, -380, 
9, -585, -595, 287, 302, -590, 244, 312, 209, 287, 122, -395, 
0, -595, -595, 297, 297, -595, 244, 302, 204, 283, 117, -400, 
-9, -605, -595, 307, 292, -600, 244, 292, 200, 278, 112, -405, 
-19, -614, -595, 317, 287, -605, 244, 283, 195, 273, 107, -409, 
-34, -629, -595, 331, 280, -612, 244, 278, 190, 258, 102, -414, 
-39, -634, -595, 336, 278, -614, 244, 273, 185, 253, 97, -419, 
-43, -639, -595, 341, 275, -617, 244, 268, 180, 248, 92, -424, 
-48, -644, -595, 346, 273, -619, 244, 263, 175, 244, 87, -429, 
-53, -658, -605, 356, 275, -631, 253, 258, 170, 234, 78, -434, 
-58, -663, -605, 361, 273, -634, 253, 253, 165, 234, 78, -439, 
-63, -668, -605, 366, 270, -636, 253, 248, 161, 234, 78, -444, 
-68, -673, -605, 370, 268, -639, 253, 244, 156, 234, 78, -448, 
-78, -678, -600, 378, 261, -639, 253, 239, 151, 229, 73, -458, 
-78, -683, -605, 380, 263, -644, 253, 234, 146, 224, 68, -458, 
-78, -688, -610, 383, 265, -649, 253, 229, 141, 219, 63, -458, 
-78, -692, -614, 385, 268, -653, 253, 224, 136, 214, 58, -458, 
-82, -707, -624, 395, 270, -666, 263, 214, 126, 204, 58, -468, 
-87, -712, -624, 400, 268, -668, 263, 214, 126, 204, 58, -468, 
-92, -717, -624, 405, 265, -671, 263, 214, 126, 204, 58, -468, 
-97, -722, -624, 409, 263, -673, 263, 214, 126, 204, 58, -468, 
-97, -722, -624, 409, 263, -673, 258, 214, 126, 204, 48, -468, 
-97, -722, -624, 409, 263, -673, 253, 214, 126, 204, 48, -468, 
-97, -722, -624, 409, 263, -673, 248, 214, 126, 204, 48, -468, 
-97, -722, -624, 409, 263, -673, 244, 214, 126, 204, 48, -468, 
-97, -712, -614, 405, 258, -663, 253, 204, 117, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 253, 204, 117, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 253, 204, 117, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 253, 204, 117, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 244, 204, 107, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 244, 204, 107, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 244, 204, 107, 195, 39, -478, 
-97, -712, -614, 405, 258, -663, 244, 204, 107, 195, 39, -478, 
-107, -712, -605, 409, 248, -658, 244, 195, 107, 195, 39, -478, 
-107, -712, -605, 409, 248, -658, 244, 195, 107, 195, 39, -478, 
-107, -712, -605, 409, 248, -658, 244, 195, 107, 195, 39, -478, 
-107, -712, -605, 409, 248, -658, 244, 195, 107, 195, 39, -478, 
-97, -722, -624, 409, 263, -673, 244, 195, 107, 195, 39, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 107, 195, 39, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 107, 195, 39, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 107, 195, 39, -468, 
-107, -722, -614, 414, 253, -668, 244, 195, 117, 195, 39, -468, 
-107, -722, -614, 414, 253, -668, 244, 195, 117, 195, 39, -468, 
-107, -722, -614, 414, 253, -668, 244, 195, 117, 195, 39, -468, 
-107, -722, -614, 414, 253, -668, 244, 195, 117, 195, 39, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 195, 117, 185, 29, -468, 
-107, -732, -624, 419, 258, -678, 244, 204, 117, 185, 39, -468, 
-107, -732, -624, 419, 258, -678, 244, 204, 117, 185, 39, -468, 
-107, -732, -624, 419, 258, -678, 244, 204, 117, 185, 39, -468, 
-107, -732, -624, 419, 258, -678, 244, 204, 117, 185, 39, -468, 
-97, -722, -624, 409, 263, -673, 244, 204, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 204, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 204, 117, 185, 29, -468, 
-97, -722, -624, 409, 263, -673, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 185, 29, -468, 
-97, -702, -605, 400, 253, -653, 244, 195, 117, 195, 29, -468, 
-97, -702, -605, 400, 253, -653, 244, 195, 117, 195, 29, -468, 
-97, -702, -605, 400, 253, -653, 244, 195, 117, 195, 29, -468, 
-97, -702, -605, 400, 253, -653, 244, 195, 117, 195, 29, -468, 
-97, -712, -614, 405, 258, -663, 253, 204, 107, 195, 29, -468, 
-97, -712, -614, 405, 258, -663, 253, 204, 107, 195, 29, -468, 
-97, -712, -614, 405, 258, -663, 253, 204, 107, 195, 29, -468, 
-97, -712, -614, 405, 258, -663, 253, 204, 107, 195, 29, -468, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 195, 39, -458, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 195, 39, -458, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 195, 39, -458, 
-107, -712, -605, 409, 248, -658, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-97, -702, -605, 400, 253, -653, 244, 204, 117, 195, 39, -458, 
-107, -702, -595, 405, 244, -649, 253, 204, 117, 195, 39, -448, 
-107, -702, -595, 405, 244, -649, 253, 204, 117, 195, 39, -448, 
-107, -702, -595, 405, 244, -649, 253, 204, 117, 195, 39, -448, 
-107, -702, -595, 405, 244, -649, 253, 204, 117, 195, 39, -448, 
-107, -702, -595, 405, 244, -649, 244, 204, 117, 204, 48, -448, 
-107, -702, -595, 405, 244, -649, 244, 204, 117, 204, 48, -448, 
-107, -702, -595, 405, 244, -649, 244, 204, 117, 204, 48, -448, 
-107, -702, -595, 405, 244, -649, 244, 204, 117, 204, 48, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -458, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -692, -595, 395, 248, -644, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 234, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 234, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 234, 204, 117, 195, 39, -458, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 244, 204, 117, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 107, 195, 39, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 107, 195, 29, -448, 
-97, -692, -595, 395, 248, -644, 234, 195, 107, 185, 39, -448, 
-97, -692, -595, 395, 248, -644, 234, 195, 107, 185, 39, -448, 
-97, -692, -595, 395, 248, -644, 234, 195, 107, 185, 39, -448, 
-97, -692, -595, 395, 248, -644, 234, 195, 107, 185, 39, -448, 
-107, -683, -575, 395, 234, -629, 234, 195, 107, 185, 29, -439, 
-107, -683, -575, 395, 234, -629, 234, 195, 107, 185, 29, -439, 
-107, -683, -575, 395, 234, -629, 234, 195, 107, 185, 29, -439, 
-107, -683, -575, 395, 234, -629, 234, 195, 107, 185, 29, -439, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -439, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -439, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -439, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 29, -439, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 185, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 97, 185, 29, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 97, 185, 29, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 97, 185, 29, -448, 
-97, -673, -575, 385, 239, -624, 234, 195, 97, 185, 29, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 29, -458, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 29, -458, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 29, -458, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 29, -458, 
-107, -673, -566, 390, 229, -619, 234, 185, 97, 185, 29, -448, 
-107, -673, -566, 390, 229, -619, 234, 185, 97, 185, 29, -448, 
-107, -673, -566, 390, 229, -619, 234, 185, 97, 185, 29, -448, 
-107, -673, -566, 390, 229, -619, 234, 185, 97, 185, 29, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 175, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 175, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 175, 19, -448, 
-97, -683, -585, 390, 244, -634, 234, 195, 97, 175, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 97, 185, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 87, 175, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 87, 175, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 87, 175, 19, -448, 
-97, -673, -575, 385, 239, -624, 234, 185, 87, 175, 19, -448, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 175, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 185, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 185, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 185, 19, -439, 
-97, -673, -575, 385, 239, -624, 224, 185, 87, 185, 19, -439, 
-107, -663, -556, 385, 224, -610, 224, 185, 87, 175, 19, -448, 
-107, -663, -556, 385, 224, -610, 224, 185, 87, 175, 19, -448, 
-107, -663, -556, 385, 224, -610, 224, 185, 87, 175, 19, -448, 
