I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 497, 317, -339, -68, 407, -122, 200, 234, 258, 268, 156, 
190, 488, 297, -339, -53, 392, -126, 200, 224, 248, 258, 146, 
170, 468, 297, -319, -63, 383, -126, 190, 219, 234, 248, 136, 
170, 463, 292, -317, -61, 378, -126, 190, 209, 229, 248, 136, 
175, 458, 283, -317, -53, 370, -131, 185, 204, 224, 244, 131, 
170, 448, 278, -309, -53, 363, -131, 180, 204, 209, 239, 126, 
161, 444, 283, -302, -61, 363, -126, 180, 204, 209, 229, 117, 
165, 434, 268, -300, -51, 351, -126, 180, 190, 204, 209, 107, 
156, 429, 273, -292, -58, 351, -126, 175, 180, 195, 195, 102, 
156, 419, 263, -287, -53, 341, -117, 180, 170, 180, 190, 87, 
151, 409, 258, -280, -53, 334, -117, 180, 146, 165, 180, 78, 
141, 390, 248, -265, -53, 319, -112, 185, 136, 156, 170, 73, 
141, 375, 234, -258, -46, 305, -107, 185, 136, 146, 161, 63, 
131, 361, 229, -246, -48, 295, -107, 180, 131, 136, 156, 48, 
112, 346, 234, -229, -61, 290, -107, 175, 126, 131, 151, 39, 
102, 336, 234, -219, -65, 285, -97, 170, 122, 126, 141, 34, 
102, 326, 224, -214, -61, 275, -102, 161, 107, 107, 122, 24, 
102, 326, 224, -214, -61, 275, -102, 156, 102, 97, 117, 14, 
102, 331, 229, -217, -63, 280, -82, 156, 102, 97, 117, 14, 
112, 326, 214, -219, -51, 270, -78, 146, 87, 87, 102, 4, 
126, 326, 200, -226, -36, 263, -78, 146, 78, 82, 97, 0, 
122, 322, 200, -222, -39, 261, -73, 151, 78, 78, 97, 0, 
112, 302, 190, -207, -39, 246, -73, 141, 73, 68, 87, -9, 
112, 287, 175, -200, -31, 231, -73, 131, 58, 48, 68, -24, 
122, 283, 161, -202, -19, 222, -78, 126, 48, 39, 63, -29, 
117, 278, 161, -197, -21, 219, -82, 122, 43, 34, 53, -43, 
107, 273, 165, -190, -29, 219, -92, 102, 29, 14, 34, -58, 
102, 258, 156, -180, -26, 207, -97, 87, 9, 4, 24, -63, 
92, 244, 151, -168, -29, 197, -87, 92, -4, -4, 14, -68, 
82, 234, 151, -158, -34, 192, -87, 87, -9, -19, 4, -78, 
73, 214, 141, -143, -34, 178, -82, 87, -14, -29, -4, -87, 
73, 200, 126, -136, -26, 163, -73, 82, -24, -43, -9, -97, 
73, 195, 122, -134, -24, 158, -68, 78, -24, -48, -14, -102, 
73, 195, 122, -134, -24, 158, -68, 73, -24, -48, -14, -102, 
58, 185, 126, -122, -34, 156, -63, 73, -29, -43, -14, -107, 
58, 190, 131, -124, -36, 161, -58, 73, -34, -43, -19, -112, 
68, 195, 126, -131, -29, 161, -53, 63, -34, -48, -29, -112, 
58, 195, 136, -126, -39, 165, -58, 48, -39, -53, -34, -112, 
43, 185, 141, -114, -48, 163, -53, 43, -48, -63, -39, -112, 
43, 185, 141, -114, -48, 163, -53, 34, -63, -73, -43, -117, 
48, 180, 131, -114, -41, 156, -53, 34, -63, -78, -48, -117, 
48, 170, 122, -109, -36, 146, -58, 43, -63, -82, -43, -117, 
43, 170, 126, -107, -41, 148, -58, 39, -63, -87, -43, -117, 
34, 170, 136, -102, -51, 153, -53, 34, -63, -82, -48, -122, 
19, 165, 146, -92, -63, 156, -48, 34, -63, -82, -58, -122, 
19, 165, 146, -92, -63, 156, -53, 39, -68, -87, -58, -126, 
29, 170, 141, -100, -56, 156, -58, 34, -73, -92, -63, -131, 
34, 175, 141, -104, -53, 158, -58, 24, -73, -87, -63, -126, 
24, 175, 151, -100, -63, 163, -48, 29, -73, -87, -58, -122, 
19, 180, 161, -100, -70, 170, -48, 29, -73, -92, -53, -122, 
19, 180, 161, -100, -70, 170, -48, 24, -73, -87, -53, -122, 
19, 185, 165, -102, -73, 175, -43, 24, -68, -82, -53, -117, 
24, 195, 170, -109, -73, 183, -34, 24, -63, -82, -48, -117, 
39, 209, 170, -124, -65, 190, -29, 24, -58, -82, -39, -107, 
34, 214, 180, -124, -73, 197, -34, 29, -63, -78, -39, -107, 
24, 204, 180, -114, -78, 192, -43, 24, -63, -87, -48, -112, 
19, 190, 170, -104, -75, 180, -48, 19, -68, -92, -58, -122, 
4, 180, 175, -92, -85, 178, -48, 19, -68, -87, -58, -117, 
-9, 185, 195, -87, -102, 190, -43, 24, -68, -87, -53, -112, 
4, 185, 180, -95, -87, 183, -43, 24, -68, -87, -53, -122, 
4, 185, 180, -95, -87, 183, -53, 14, -73, -92, -58, -126, 
-9, 170, 180, -80, -95, 175, -53, 14, -78, -92, -58, -122, 
-24, 156, 180, -65, -102, 168, -53, 9, -82, -97, -58, -126, 
-34, 156, 190, -61, -112, 173, -58, 0, -82, -92, -53, -131, 
-39, 165, 204, -63, -122, 185, -53, 14, -68, -82, -43, -122, 
-43, 170, 214, -63, -129, 192, -43, 19, -68, -82, -43, -107, 
-43, 165, 209, -61, -126, 187, -43, 19, -68, -97, -53, -117, 
-43, 165, 209, -61, -126, 187, -43, 14, -73, -102, -53, -122, 
-48, 161, 209, -56, -129, 185, -48, 19, -78, -102, -58, -117, 
-48, 151, 200, -51, -124, 175, -48, 19, -82, -102, -68, -117, 
-48, 146, 195, -48, -122, 170, -43, 24, -82, -107, -68, -131, 
-43, 151, 195, -53, -119, 173, -43, 19, -82, -107, -58, -131, 
-43, 146, 190, -51, -117, 168, -48, 24, -87, -107, -58, -126, 
-34, 146, 180, -56, -107, 163, -43, 24, -82, -102, -63, -126, 
-24, 156, 180, -65, -102, 168, -43, 24, -82, -107, -68, -131, 
-24, 156, 180, -65, -102, 168, -48, 24, -82, -107, -68, -126, 
-24, 156, 180, -65, -102, 168, -39, 34, -78, -97, -58, -122, 
-9, 170, 180, -80, -95, 175, -34, 39, -58, -87, -48, -112, 
9, 175, 165, -92, -78, 170, -39, 43, -53, -87, -48, -107, 
9, 175, 165, -92, -78, 170, -39, 43, -63, -87, -53, -117, 
14, 180, 165, -97, -75, 173, -39, 39, -58, -87, -43, -112, 
29, 185, 156, -107, -63, 170, -39, 39, -53, -82, -39, -107, 
24, 175, 151, -100, -63, 163, -39, 39, -58, -78, -39, -107, 
4, 165, 161, -85, -78, 163, -34, 43, -58, -82, -39, -112, 
4, 175, 170, -90, -82, 173, -39, 43, -63, -82, -43, -117, 
14, 180, 165, -97, -75, 173, -48, 43, -63, -87, -48, -117, 
14, 175, 161, -95, -73, 168, -43, 43, -63, -87, -53, -117, 
19, 170, 151, -95, -65, 161, -43, 48, -58, -82, -53, -117, 
34, 170, 136, -102, -51, 153, -48, 43, -63, -82, -53, -122, 
29, 170, 141, -100, -56, 156, -53, 43, -63, -87, -53, -117, 
14, 161, 146, -87, -65, 153, -48, 48, -58, -87, -48, -112, 
9, 156, 146, -82, -68, 151, -48, 48, -53, -82, -43, -107, 
4, 156, 151, -80, -73, 153, -48, 48, -58, -87, -43, -107, 
0, 156, 156, -78, -78, 156, -48, 53, -58, -87, -39, -107, 
4, 161, 156, -82, -75, 158, -43, 53, -63, -87, -43, -107, 
0, 156, 156, -78, -78, 156, -43, 48, -58, -87, -48, -102, 
0, 165, 165, -82, -82, 165, -43, 58, -43, -73, -39, -97, 
9, 185, 175, -97, -82, 180, -34, 73, -29, -63, -29, -87, 
24, 200, 175, -112, -75, 187, -19, 78, -29, -58, -19, -87, 
34, 209, 175, -122, -70, 192, -14, 78, -24, -48, -9, -87, 
34, 204, 170, -119, -68, 187, -24, 73, -19, -48, -14, -87, 
19, 190, 170, -104, -75, 180, -34, 63, -29, -58, -24, -87, 
19, 180, 161, -100, -70, 170, -34, 68, -39, -63, -24, -82, 
24, 195, 170, -109, -73, 183, -34, 68, -34, -63, -24, -78, 
14, 190, 175, -102, -80, 183, -34, 73, -29, -63, -29, -73, 
0, 170, 170, -85, -85, 170, -39, 78, -34, -68, -34, -78, 
0, 156, 156, -78, -78, 156, -48, 73, -39, -78, -39, -82, 
-4, 151, 156, -73, -80, 153, -48, 58, -43, -78, -43, -92, 
-4, 146, 151, -70, -78, 148, -48, 53, -43, -82, -43, -97, 
-4, 146, 151, -70, -78, 148, -48, 53, -48, -78, -43, -102, 
-4, 151, 156, -73, -80, 153, -48, 48, -43, -73, -39, -97, 
0, 165, 165, -82, -82, 165, -48, 53, -43, -73, -34, -92, 
9, 165, 156, -87, -73, 161, -48, 48, -48, -73, -34, -87, 
9, 165, 156, -87, -73, 161, -53, 48, -43, -82, -39, -87, 
9, 165, 156, -87, -73, 161, -53, 48, -48, -82, -39, -92, 
4, 161, 156, -82, -75, 158, -58, 53, -48, -73, -34, -87, 
0, 161, 161, -80, -80, 161, -53, 53, -43, -73, -39, -87, 
0, 161, 161, -80, -80, 161, -43, 53, -43, -68, -43, -87, 
4, 161, 156, -82, -75, 158, -39, 53, -39, -68, -39, -87, 
-4, 161, 165, -78, -85, 163, -43, 58, -39, -73, -29, -82, 
4, 190, 185, -97, -90, 187, 4, 97, -14, -53, -9, -63, 
-9, 219, 229, -104, -119, 224, 78, 136, 19, -19, 9, -43, 
-87, 97, 185, -4, -136, 141, -24, 58, -48, -87, -48, -107, 
-107, 34, 141, 36, -124, 87, -122, -4, -107, -136, -87, -136, 
-24, 151, 175, -63, -100, 163, -48, 48, -43, -78, -34, -82, 
9, 190, 180, -100, -85, 185, -9, 73, -19, -53, -9, -63, 
-4, 151, 156, -73, -80, 153, -48, 43, -43, -78, -39, -82, 
14, 156, 141, -85, -63, 148, -48, 43, -43, -78, -39, -82, 
29, 175, 146, -102, -58, 161, -24, 58, -34, -63, -29, -78, 
14, 156, 141, -85, -63, 148, -34, 48, -39, -73, -34, -87, 
-9, 141, 151, -65, -80, 146, -43, 43, -39, -82, -39, -82, 
-19, 146, 165, -63, -92, 156, -39, 48, -29, -73, -34, -78, 
-19, 156, 175, -68, -97, 165, -34, 53, -29, -63, -24, -78, 
-24, 156, 180, -65, -102, 168, -34, 48, -29, -68, -24, -87, 
-24, 161, 185, -68, -104, 173, -19, 53, -29, -68, -29, -87, 
-9, 175, 185, -82, -97, 180, -4, 68, -24, -63, -19, -68, 
4, 190, 185, -97, -90, 187, 9, 73, -9, -53, -4, -48, 
4, 190, 185, -97, -90, 187, 9, 68, -4, -58, -4, -48, 
0, 175, 175, -87, -87, 175, 9, 63, -19, -58, -9, -58, 
0, 170, 170, -85, -85, 170, 4, 63, -29, -58, -14, -68, 
0, 165, 165, -82, -82, 165, 4, 58, -29, -63, -14, -68, 
0, 165, 165, -82, -82, 165, 9, 63, -29, -63, -14, -63, 
0, 165, 165, -82, -82, 165, 4, 63, -24, -58, -14, -63, 
0, 175, 175, -87, -87, 175, 4, 63, -14, -53, -14, -63, 
24, 195, 170, -109, -73, 183, 4, 58, -9, -58, -19, -58, 
48, 214, 165, -131, -58, 190, 9, 58, -9, -63, -19, -53, 
43, 209, 165, -126, -61, 187, 9, 58, -9, -63, -14, -53, 
29, 195, 165, -112, -68, 180, 0, 58, -14, -63, -14, -58, 
29, 200, 170, -114, -70, 185, 4, 63, -4, -58, -9, -53, 
29, 214, 185, -122, -78, 200, 19, 73, 4, -48, 0, -43, 
19, 204, 185, -112, -82, 195, 34, 78, 0, -48, 4, -43, 
-4, 185, 190, -90, -97, 187, 34, 73, -9, -63, -9, -53, 
-24, 170, 195, -73, -109, 183, 29, 73, -9, -63, -9, -48, 
-19, 175, 195, -78, -107, 185, 24, 78, -9, -53, -4, -53, 
-9, 175, 185, -82, -97, 180, 19, 73, -14, -58, -9, -63, 
-4, 175, 180, -85, -92, 178, 14, 68, -9, -58, -14, -58, 
0, 190, 190, -95, -95, 190, 9, 73, 0, -48, -9, -43, 
19, 214, 195, -117, -87, 204, 9, 82, 4, -48, 0, -39, 
39, 219, 180, -129, -70, 200, 4, 87, 4, -43, 9, -29, 
48, 219, 170, -134, -61, 195, 0, 87, 19, -29, 19, -24, 
48, 219, 170, -134, -61, 195, -4, 97, 19, -29, 19, -24, 
43, 219, 175, -131, -65, 197, -9, 97, 9, -34, 9, -34, 
53, 219, 165, -136, -56, 192, -19, 87, 4, -34, 9, -34, 
48, 219, 170, -134, -61, 195, -29, 78, 9, -34, 14, -39, 
34, 219, 185, -126, -75, 202, -39, 78, 14, -29, 14, -34, 
29, 209, 180, -119, -75, 195, -48, 78, 19, -29, 9, -24, 
19, 200, 180, -109, -80, 190, -63, 68, 24, -24, 14, -24, 
24, 195, 170, -109, -73, 183, -78, 63, 19, -29, 14, -29, 
34, 200, 165, -117, -65, 183, -78, 58, 9, -34, 14, -34, 
39, 200, 161, -119, -61, 180, -78, 58, 9, -34, 9, -29, 
34, 185, 151, -109, -58, 168, -78, 63, 4, -43, 4, -39, 
29, 161, 131, -95, -51, 146, -73, 68, -14, -63, -4, -48, 
24, 146, 122, -85, -48, 134, -68, 63, -29, -78, -9, -53, 
14, 136, 122, -75, -53, 129, -73, 53, -39, -82, -9, -58, 
4, 131, 126, -68, -61, 129, -73, 48, -48, -87, -24, -63, 
14, 141, 126, -78, -56, 134, -78, 43, -48, -92, -34, -68, 
29, 151, 122, -90, -46, 136, -82, 39, -53, -92, -43, -73, 
19, 136, 117, -78, -48, 126, -92, 39, -58, -92, -43, -73, 
0, 107, 107, -53, -53, 107, -97, 34, -53, -97, -39, -78, 
4, 102, 97, -53, -46, 100, -92, 34, -48, -97, -39, -87, 
14, 102, 87, -58, -36, 95, -82, 34, -58, -102, -43, -87, 
9, 102, 92, -56, -41, 97, -78, 34, -68, -107, -48, -87, 
9, 92, 82, -51, -36, 87, -73, 34, -73, -112, -53, -92, 
9, 82, 73, -46, -31, 78, -73, 34, -78, -117, -53, -87, 
4, 78, 73, -41, -34, 75, -68, 24, -82, -122, -58, -87, 
-4, 73, 78, -34, -41, 75, -63, 9, -87, -126, -68, -102, 
-14, 63, 78, -24, -46, 70, -63, 4, -87, -131, -73, -112, 
-29, 48, 78, -9, -53, 63, -58, 4, -78, -126, -68, -107, 
-43, 43, 87, 0, -65, 65, -53, -4, -73, -122, -73, -102, 
-43, 43, 87, 0, -65, 65, -53, -4, -73, -122, -73, -97, 
-39, 43, 82, -2, -61, 63, -48, 14, -73, -122, -63, -97, 
-43, 39, 82, 2, -63, 61, -43, 19, -73, -126, -63, -97, 
-43, 39, 82, 2, -63, 61, -39, 9, -78, -126, -68, -97, 
-39, 43, 82, -2, -61, 63, -39, 9, -82, -126, -68, -92, 
-39, 48, 87, -4, -63, 68, -34, 14, -82, -126, -68, -97, 
-39, 48, 87, -4, -63, 68, -34, 14, -78, -126, -68, -97, 
-34, 48, 82, -7, -58, 65, -39, 9, -82, -131, -73, -97, 
-29, 63, 92, -17, -61, 78, -39, 4, -87, -136, -73, -92, 
