I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 19, -419, 9, 136, 78, 58, 
29, 29, 0, -29, 14, 14, 19, -419, 9, 136, 78, 58, 
29, 29, 0, -29, 14, 14, 19, -419, 9, 136, 78, 58, 
29, 29, 0, -29, 14, 14, 19, -419, 9, 136, 78, 58, 
39, 39, 0, -39, 19, 19, 9, -409, 19, 136, 87, 68, 
39, 39, 0, -39, 19, 19, 9, -409, 19, 136, 87, 68, 
39, 39, 0, -39, 19, 19, 9, -409, 19, 136, 87, 68, 
39, 39, 0, -39, 19, 19, 9, -409, 19, 136, 87, 68, 
48, 43, -4, -46, 26, 19, 0, -400, 29, 146, 97, 73, 
48, 48, 0, -48, 24, 24, 0, -400, 29, 146, 97, 78, 
48, 53, 4, -51, 21, 29, 0, -400, 29, 146, 97, 82, 
48, 58, 9, -53, 19, 34, 0, -400, 29, 146, 97, 87, 
53, 63, 9, -58, 21, 36, -9, -390, 29, 151, 112, 87, 
58, 68, 9, -63, 24, 39, -9, -390, 29, 156, 117, 87, 
63, 73, 9, -68, 26, 41, -9, -390, 29, 161, 122, 87, 
68, 78, 9, -73, 29, 43, -9, -390, 29, 165, 126, 87, 
73, 82, 9, -78, 31, 46, -14, -385, 34, 170, 131, 102, 
78, 87, 9, -82, 34, 48, -19, -380, 39, 175, 136, 107, 
82, 92, 9, -87, 36, 51, -24, -375, 43, 180, 141, 112, 
87, 97, 9, -92, 39, 53, -29, -370, 48, 185, 146, 117, 
92, 112, 19, -102, 36, 65, -39, -366, 58, 195, 156, 122, 
97, 117, 19, -107, 39, 68, -39, -361, 58, 195, 156, 126, 
102, 122, 19, -112, 41, 70, -39, -356, 58, 195, 156, 131, 
107, 126, 19, -117, 43, 73, -39, -351, 58, 195, 156, 136, 
122, 146, 24, -134, 48, 85, -53, -346, 68, 209, 170, 146, 
126, 156, 29, -141, 48, 92, -58, -341, 68, 214, 175, 146, 
131, 165, 34, -148, 48, 100, -63, -336, 68, 219, 180, 146, 
136, 175, 39, -156, 48, 107, -68, -331, 68, 224, 185, 146, 
151, 190, 39, -170, 56, 114, -73, -326, 78, 234, 190, 161, 
156, 195, 39, -175, 58, 117, -78, -322, 78, 234, 195, 165, 
161, 200, 39, -180, 61, 119, -82, -317, 78, 234, 200, 170, 
165, 204, 39, -185, 63, 122, -87, -312, 78, 234, 204, 175, 
180, 224, 43, -202, 68, 134, -102, -302, 78, 244, 219, 180, 
185, 234, 48, -209, 68, 141, -107, -302, 78, 244, 224, 185, 
190, 244, 53, -217, 68, 148, -112, -302, 78, 244, 229, 190, 
195, 253, 58, -224, 68, 156, -117, -302, 78, 244, 234, 195, 
209, 268, 58, -239, 75, 163, -122, -292, 78, 248, 239, 209, 
214, 273, 58, -244, 78, 165, -126, -292, 78, 253, 244, 214, 
219, 278, 58, -248, 80, 168, -131, -292, 78, 258, 248, 219, 
224, 283, 58, -253, 82, 170, -136, -292, 78, 263, 253, 224, 
229, 287, 58, -258, 85, 173, -141, -292, 78, 263, 258, 229, 
234, 292, 58, -263, 87, 175, -146, -292, 78, 263, 263, 234, 
239, 297, 58, -268, 90, 178, -151, -292, 78, 263, 268, 239, 
244, 302, 58, -273, 92, 180, -156, -292, 78, 263, 273, 244, 
248, 307, 58, -278, 95, 183, -161, -292, 68, 273, 278, 253, 
253, 312, 58, -283, 97, 185, -165, -292, 68, 273, 283, 253, 
258, 317, 58, -287, 100, 187, -170, -292, 68, 273, 287, 253, 
263, 322, 58, -292, 102, 190, -175, -292, 68, 273, 292, 253, 
273, 322, 48, -297, 112, 185, -185, -292, 68, 283, 302, 263, 
273, 322, 48, -297, 112, 185, -185, -292, 68, 283, 302, 263, 
273, 322, 48, -297, 112, 185, -185, -292, 68, 283, 302, 263, 
273, 322, 48, -297, 112, 185, -185, -292, 68, 283, 302, 263, 
273, 322, 48, -297, 112, 185, -185, -302, 58, 273, 292, 263, 
273, 322, 48, -297, 112, 185, -185, -302, 58, 273, 292, 263, 
273, 322, 48, -297, 112, 185, -185, -302, 58, 273, 292, 263, 
273, 322, 48, -297, 112, 185, -185, -302, 58, 273, 292, 263, 
263, 317, 53, -290, 104, 185, -175, -307, 48, 263, 283, 253, 
263, 312, 48, -287, 107, 180, -175, -312, 48, 263, 283, 253, 
263, 307, 43, -285, 109, 175, -175, -317, 48, 263, 283, 253, 
263, 302, 39, -283, 112, 170, -175, -322, 48, 263, 283, 253, 
248, 292, 43, -270, 102, 168, -170, -336, 39, 258, 278, 244, 
244, 283, 39, -263, 102, 161, -165, -341, 39, 253, 273, 244, 
239, 273, 34, -256, 102, 153, -161, -346, 39, 248, 268, 244, 
234, 263, 29, -248, 102, 146, -156, -351, 39, 244, 263, 244, 
219, 248, 29, -234, 95, 139, -141, -366, 29, 239, 248, 234, 
214, 234, 19, -224, 97, 126, -136, -370, 29, 234, 244, 224, 
209, 219, 9, -214, 100, 114, -131, -375, 29, 229, 239, 214, 
204, 204, 0, -204, 102, 102, -126, -380, 29, 224, 234, 204, 
190, 185, -4, -187, 97, 90, -112, -395, 19, 219, 219, 190, 
185, 175, -9, -180, 97, 82, -107, -400, 19, 214, 214, 185, 
180, 165, -14, -173, 97, 75, -102, -405, 19, 209, 209, 180, 
175, 156, -19, -165, 97, 68, -97, -409, 19, 204, 204, 175, 
165, 141, -24, -153, 95, 58, -82, -419, 19, 190, 190, 161, 
156, 126, -29, -141, 92, 48, -78, -419, 19, 185, 185, 156, 
146, 112, -34, -129, 90, 39, -73, -419, 19, 180, 180, 151, 
136, 97, -39, -117, 87, 29, -68, -419, 19, 175, 175, 146, 
122, 87, -34, -104, 78, 26, -63, -424, 9, 165, 161, 136, 
117, 78, -39, -97, 78, 19, -58, -429, 9, 165, 156, 126, 
112, 68, -43, -90, 78, 12, -53, -434, 9, 165, 151, 117, 
107, 58, -48, -82, 78, 4, -48, -439, 9, 165, 146, 107, 
92, 48, -43, -70, 68, 2, -34, -448, 9, 161, 141, 102, 
87, 39, -48, -63, 68, -4, -29, -448, 9, 156, 136, 97, 
