I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -29, 29, 43, -43, 0, 165, -19, 78, -29, -48, -146, 
-58, -29, 29, 43, -43, 0, 165, -19, 78, -29, -48, -146, 
-58, -29, 29, 43, -43, 0, 165, -19, 78, -29, -48, -146, 
-58, -29, 29, 43, -43, 0, 165, -19, 78, -29, -48, -146, 
-58, -29, 29, 43, -43, 0, 175, -29, 68, -29, -39, -146, 
-58, -29, 29, 43, -43, 0, 175, -29, 68, -29, -39, -146, 
-58, -29, 29, 43, -43, 0, 175, -29, 68, -29, -39, -146, 
-58, -29, 29, 43, -43, 0, 175, -29, 68, -29, -39, -146, 
-48, -19, 29, 34, -39, 4, 175, -14, 73, -19, -48, -146, 
-48, -19, 29, 34, -39, 4, 175, -9, 78, -19, -48, -146, 
-48, -19, 29, 34, -39, 4, 175, -4, 82, -19, -48, -146, 
-48, -19, 29, 34, -39, 4, 175, 0, 87, -19, -48, -146, 
-48, -9, 39, 29, -43, 14, 175, 0, 87, -29, -39, -156, 
-48, -9, 39, 29, -43, 14, 175, 0, 87, -29, -39, -156, 
-48, -9, 39, 29, -43, 14, 175, 0, 87, -29, -39, -156, 
-48, -9, 39, 29, -43, 14, 175, 0, 87, -29, -39, -156, 
-58, 0, 58, 29, -58, 29, 180, -9, 78, -29, -43, -156, 
-58, 0, 58, 29, -58, 29, 185, -9, 78, -29, -48, -156, 
-58, 0, 58, 29, -58, 29, 190, -9, 78, -29, -53, -156, 
-58, 0, 58, 29, -58, 29, 195, -9, 78, -29, -58, -156, 
-68, -9, 58, 39, -63, 24, 204, -9, 78, -29, -68, -165, 
-68, -9, 58, 39, -63, 24, 204, -9, 78, -29, -68, -165, 
-68, -9, 58, 39, -63, 24, 204, -9, 78, -29, -68, -165, 
-68, -9, 58, 39, -63, 24, 204, -9, 78, -29, -68, -165, 
-68, -9, 58, 39, -63, 24, 209, 0, 87, -39, -58, -175, 
-68, -9, 58, 39, -63, 24, 214, 0, 87, -39, -58, -175, 
-68, -9, 58, 39, -63, 24, 219, 0, 87, -39, -58, -175, 
-68, -9, 58, 39, -63, 24, 224, 0, 87, -39, -58, -175, 
-58, 0, 58, 29, -58, 29, 224, 14, 92, -39, -58, -175, 
-58, 0, 58, 29, -58, 29, 224, 19, 97, -39, -58, -175, 
-58, 0, 58, 29, -58, 29, 224, 24, 102, -39, -58, -175, 
-58, 0, 58, 29, -58, 29, 224, 29, 107, -39, -58, -175, 
-58, 0, 58, 29, -58, 29, 214, 39, 117, -29, -58, -165, 
-58, 0, 58, 29, -58, 29, 214, 39, 117, -29, -58, -165, 
-58, 0, 58, 29, -58, 29, 214, 39, 117, -29, -58, -165, 
-58, 0, 58, 29, -58, 29, 214, 39, 117, -29, -58, -165, 
-63, -4, 58, 34, -61, 26, 224, 48, 122, -19, -58, -165, 
-68, -9, 58, 39, -63, 24, 224, 48, 126, -19, -58, -165, 
-73, -14, 58, 43, -65, 21, 224, 48, 131, -19, -58, -165, 
-78, -19, 58, 48, -68, 19, 224, 48, 136, -19, -58, -165, 
-68, -19, 48, 43, -58, 14, 224, 53, 146, -19, -58, -175, 
-68, -19, 48, 43, -58, 14, 224, 58, 146, -19, -58, -175, 
-68, -19, 48, 43, -58, 14, 224, 63, 146, -19, -58, -175, 
-68, -19, 48, 43, -58, 14, 224, 68, 146, -19, -58, -175, 
-58, -14, 43, 36, -51, 14, 229, 73, 161, -9, -48, -165, 
-58, -9, 48, 34, -53, 19, 234, 78, 165, -9, -48, -165, 
-58, -4, 53, 31, -56, 24, 239, 82, 170, -9, -48, -165, 
-58, 0, 58, 29, -58, 29, 244, 87, 175, -9, -48, -165, 
-68, 0, 68, 34, -68, 34, 248, 92, 185, 0, -39, -156, 
-68, 0, 68, 34, -68, 34, 253, 97, 185, 0, -39, -156, 
-68, 0, 68, 34, -68, 34, 258, 102, 185, 0, -39, -156, 
-68, 0, 68, 34, -68, 34, 263, 107, 185, 0, -39, -156, 
-68, 0, 68, 34, -68, 34, 273, 112, 200, 9, -39, -156, 
-68, 0, 68, 34, -68, 34, 273, 117, 204, 9, -39, -156, 
-68, 0, 68, 34, -68, 34, 273, 122, 209, 9, -39, -156, 
-68, 0, 68, 34, -68, 34, 273, 126, 214, 9, -39, -156, 
-58, 9, 68, 24, -63, 39, 273, 131, 219, 19, -29, -156, 
-58, 9, 68, 24, -63, 39, 273, 136, 224, 19, -29, -156, 
-58, 9, 68, 24, -63, 39, 273, 141, 229, 19, -29, -156, 
-58, 9, 68, 24, -63, 39, 273, 146, 234, 19, -29, -156, 
-58, 9, 68, 24, -63, 39, 263, 156, 234, 9, -39, -156, 
-58, 9, 68, 24, -63, 39, 263, 156, 234, 9, -39, -156, 
-58, 9, 68, 24, -63, 39, 263, 156, 234, 9, -39, -156, 
-58, 9, 68, 24, -63, 39, 263, 156, 234, 9, -39, -156, 
-48, 0, 48, 24, -48, 24, 273, 165, 234, 0, -48, -165, 
-48, 0, 48, 24, -48, 24, 273, 165, 234, 0, -48, -165, 
-48, 0, 48, 24, -48, 24, 273, 165, 234, 0, -48, -165, 
-48, 0, 48, 24, -48, 24, 273, 165, 234, 0, -48, -165, 
-39, 9, 48, 14, -43, 29, 263, 175, 234, 0, -53, -170, 
-39, 9, 48, 14, -43, 29, 263, 175, 234, 0, -58, -175, 
-39, 9, 48, 14, -43, 29, 263, 175, 234, 0, -63, -180, 
-39, 9, 48, 14, -43, 29, 263, 175, 234, 0, -68, -185, 
-48, 9, 58, 19, -53, 34, 253, 175, 229, -9, -68, -195, 
-48, 9, 58, 19, -53, 34, 253, 175, 224, -9, -68, -195, 
-48, 9, 58, 19, -53, 34, 253, 175, 219, -9, -68, -195, 
-48, 9, 58, 19, -53, 34, 253, 175, 214, -9, -68, -195, 
-48, 14, 63, 17, -56, 39, 244, 161, 209, -14, -78, -185, 
-48, 19, 68, 14, -58, 43, 234, 156, 204, -19, -78, -185, 
-48, 24, 73, 12, -61, 48, 224, 151, 200, -24, -78, -185, 
-48, 29, 78, 9, -63, 53, 214, 146, 195, -29, -78, -185, 
-39, 29, 68, 4, -53, 48, 204, 136, 180, -39, -87, -190, 
-39, 29, 68, 4, -53, 48, 195, 126, 175, -39, -87, -195, 
-39, 29, 68, 4, -53, 48, 185, 117, 170, -39, -87, -200, 
-39, 29, 68, 4, -53, 48, 175, 107, 165, -39, -87, -204, 
-29, 39, 68, -4, -48, 53, 161, 97, 151, -48, -97, -204, 
-29, 39, 68, -4, -48, 53, 156, 87, 146, -48, -97, -204, 
-29, 39, 68, -4, -48, 53, 151, 78, 141, -48, -97, -204, 
-29, 39, 68, -4, -48, 53, 146, 68, 136, -48, -97, -204, 
-29, 48, 78, -9, -53, 63, 131, 63, 131, -48, -97, -204, 
-29, 48, 78, -9, -53, 63, 126, 58, 126, -48, -97, -204, 
-29, 48, 78, -9, -53, 63, 122, 53, 122, -48, -97, -204, 
-29, 48, 78, -9, -53, 63, 117, 48, 117, -48, -97, -204, 
-29, 48, 78, -9, -53, 63, 107, 39, 107, -39, -87, -200, 
-29, 48, 78, -9, -53, 63, 107, 39, 107, -39, -87, -195, 
-29, 48, 78, -9, -53, 63, 107, 39, 107, -39, -87, -190, 
-29, 48, 78, -9, -53, 63, 107, 39, 107, -39, -87, -185, 
-19, 58, 78, -19, -48, 68, 97, 24, 102, -39, -82, -175, 
-19, 58, 78, -19, -48, 68, 97, 19, 97, -39, -78, -175, 
-19, 58, 78, -19, -48, 68, 97, 14, 92, -39, -73, -175, 
-19, 58, 78, -19, -48, 68, 97, 9, 87, -39, -68, -175, 
-9, 68, 78, -29, -43, 73, 87, 4, 82, -29, -58, -165, 
-9, 68, 78, -29, -43, 73, 87, 0, 78, -29, -58, -165, 
-9, 68, 78, -29, -43, 73, 87, -4, 73, -29, -58, -165, 
-9, 68, 78, -29, -43, 73, 87, -9, 68, -29, -58, -165, 
-9, 68, 78, -29, -43, 73, 87, -19, 68, -19, -48, -161, 
-9, 68, 78, -29, -43, 73, 87, -19, 68, -19, -48, -156, 
-9, 68, 78, -29, -43, 73, 87, -19, 68, -19, -48, -151, 
-9, 58, 68, -24, -39, 63, 92, -24, 68, -24, -48, -146, 
0, 68, 68, -34, -34, 68, 82, -34, 63, -24, -39, -141, 
0, 73, 73, -36, -36, 73, 82, -29, 63, -24, -34, -136, 
0, 73, 73, -36, -36, 73, 78, -29, 58, -24, -29, -136, 
0, 73, 73, -36, -36, 73, 78, -29, 53, -24, -24, -141, 
-4, 82, 87, -39, -46, 85, 78, -34, 43, -14, -24, -131, 
-4, 82, 87, -39, -46, 85, 78, -39, 43, -14, -24, -126, 
0, 82, 82, -41, -41, 82, 73, -48, 43, -14, -24, -126, 
0, 82, 82, -41, -41, 82, 68, -53, 43, -9, -14, -126, 
0, 78, 78, -39, -39, 78, 73, -43, 53, -9, -24, -117, 
0, 78, 78, -39, -39, 78, 82, -43, 48, -9, -24, -117, 
