I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -97, 273, 234, -322, 87, -253, -214, -390, -263, -146, -165, 
-370, -97, 273, 234, -322, 87, -253, -214, -390, -263, -146, -165, 
-370, -97, 273, 234, -322, 87, -253, -214, -390, -263, -146, -165, 
-370, -97, 273, 234, -322, 87, -253, -214, -390, -263, -146, -165, 
-380, -107, 273, 244, -326, 82, -244, -204, -390, -253, -146, -156, 
-380, -107, 273, 244, -326, 82, -244, -204, -390, -253, -146, -156, 
-380, -107, 273, 244, -326, 82, -244, -204, -390, -253, -146, -156, 
-380, -107, 273, 244, -326, 82, -244, -204, -390, -253, -146, -156, 
-380, -117, 263, 248, -322, 73, -244, -204, -380, -253, -136, -156, 
-380, -117, 263, 248, -322, 73, -244, -204, -380, -253, -136, -156, 
-380, -117, 263, 248, -322, 73, -244, -204, -380, -253, -136, -156, 
-380, -117, 263, 248, -322, 73, -244, -204, -380, -253, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -204, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -204, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -204, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -204, -380, -263, -136, -156, 
-370, -117, 253, 244, -312, 68, -244, -214, -380, -263, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -214, -380, -263, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -214, -380, -263, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -214, -380, -263, -146, -156, 
-380, -107, 273, 244, -326, 82, -253, -214, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -214, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -214, -380, -263, -136, -156, 
-380, -107, 273, 244, -326, 82, -253, -214, -380, -263, -136, -156, 
-370, -107, 263, 239, -317, 78, -253, -214, -380, -263, -136, -156, 
-370, -107, 263, 239, -317, 78, -253, -214, -380, -263, -136, -156, 
-370, -107, 263, 239, -317, 78, -253, -214, -380, -263, -136, -156, 
-370, -107, 263, 239, -317, 78, -253, -214, -380, -263, -136, -156, 
-370, -107, 263, 239, -317, 78, -244, -204, -380, -263, -136, -165, 
-370, -107, 263, 239, -317, 78, -244, -204, -380, -263, -136, -165, 
-370, -107, 263, 239, -317, 78, -244, -204, -380, -263, -136, -165, 
-370, -107, 263, 239, -317, 78, -244, -204, -380, -263, -136, -165, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -273, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -273, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -273, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -273, -146, -156, 
-380, -117, 263, 248, -322, 73, -244, -204, -370, -273, -136, -165, 
-380, -117, 263, 248, -322, 73, -244, -204, -370, -273, -136, -165, 
-380, -117, 263, 248, -322, 73, -244, -204, -370, -273, -136, -165, 
-380, -117, 263, 248, -322, 73, -244, -204, -370, -273, -136, -165, 
-380, -126, 253, 253, -317, 63, -244, -204, -370, -263, -136, -165, 
-380, -126, 253, 253, -317, 63, -244, -204, -370, -263, -136, -165, 
-380, -126, 253, 253, -317, 63, -244, -204, -370, -263, -136, -165, 
-380, -126, 253, 253, -317, 63, -244, -204, -370, -263, -136, -165, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -268, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -273, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -278, -146, -156, 
-370, -117, 253, 244, -312, 68, -244, -204, -380, -283, -146, -156, 
-370, -117, 253, 244, -312, 68, -234, -204, -380, -283, -146, -165, 
-370, -117, 253, 244, -312, 68, -234, -204, -380, -283, -146, -165, 
-370, -117, 253, 244, -312, 68, -234, -204, -380, -283, -146, -165, 
-370, -117, 253, 244, -312, 68, -234, -204, -380, -283, -146, -165, 
-370, -107, 263, 239, -317, 78, -244, -214, -380, -278, -146, -175, 
-370, -107, 263, 239, -317, 78, -244, -209, -380, -273, -146, -170, 
-370, -107, 263, 239, -317, 78, -239, -209, -380, -268, -146, -165, 
-370, -107, 263, 239, -317, 78, -239, -209, -380, -268, -146, -165, 
-370, -107, 263, 239, -317, 78, -239, -209, -390, -273, -146, -165, 
-370, -107, 263, 239, -317, 78, -239, -209, -390, -268, -146, -165, 
-370, -107, 263, 239, -317, 78, -239, -209, -390, -273, -146, -165, 
-370, -102, 268, 236, -319, 82, -239, -209, -390, -278, -146, -165, 
-370, -102, 268, 236, -319, 82, -229, -209, -380, -268, -141, -156, 
-370, -102, 268, 236, -319, 82, -229, -209, -380, -268, -141, -156, 
-366, -97, 268, 231, -317, 85, -234, -209, -380, -268, -141, -156, 
-366, -92, 273, 229, -319, 90, -234, -209, -380, -268, -141, -151, 
-366, -92, 273, 229, -319, 90, -234, -200, -370, -258, -131, -151, 
-366, -92, 273, 229, -319, 90, -229, -200, -366, -253, -126, -151, 
-356, -87, 268, 222, -312, 90, -229, -200, -366, -248, -122, -146, 
-351, -82, 268, 217, -309, 92, -229, -195, -361, -244, -117, -146, 
-351, -78, 273, 214, -312, 97, -234, -195, -366, -239, -117, -146, 
-341, -73, 268, 207, -305, 97, -229, -185, -356, -234, -112, -141, 
-341, -63, 278, 202, -309, 107, -219, -180, -351, -229, -112, -141, 
-341, -63, 278, 202, -309, 107, -219, -180, -346, -229, -112, -141, 
-331, -48, 283, 190, -307, 117, -214, -180, -336, -229, -107, -131, 
-331, -48, 283, 190, -307, 117, -214, -180, -336, -234, -107, -126, 
-331, -53, 278, 192, -305, 112, -214, -180, -336, -234, -107, -126, 
-331, -53, 278, 192, -305, 112, -214, -180, -336, -229, -107, -126, 
-336, -53, 283, 195, -309, 114, -214, -165, -331, -224, -97, -122, 
-326, -53, 273, 190, -300, 109, -214, -161, -322, -214, -92, -122, 
-326, -58, 268, 192, -297, 104, -209, -161, -322, -209, -92, -122, 
-322, -63, 258, 192, -290, 97, -204, -151, -317, -209, -87, -122, 
-312, -63, 248, 187, -280, 92, -209, -146, -312, -209, -92, -131, 
-312, -63, 248, 187, -280, 92, -219, -146, -307, -209, -97, -126, 
-302, -63, 239, 183, -270, 87, -229, -146, -307, -209, -97, -126, 
-297, -58, 239, 178, -268, 90, -248, -141, -307, -204, -102, -122, 
-292, -58, 234, 175, -263, 87, -263, -141, -302, -209, -87, -117, 
-287, -58, 229, 173, -258, 85, -273, -146, -302, -209, -87, -117, 
-287, -58, 229, 173, -258, 85, -283, -151, -307, -209, -82, -112, 
-287, -58, 229, 173, -258, 85, -283, -151, -312, -214, -82, -112, 
-287, -48, 239, 168, -263, 95, -283, -151, -307, -204, -82, -102, 
-287, -48, 239, 168, -263, 95, -283, -156, -307, -204, -82, -102, 
-287, -53, 234, 170, -261, 90, -283, -161, -312, -204, -82, -107, 
-292, -53, 239, 173, -265, 92, -273, -161, -312, -204, -87, -107, 
-297, -68, 229, 183, -263, 80, -258, -161, -322, -209, -87, -102, 
-297, -78, 219, 187, -258, 70, -253, -161, -331, -214, -92, -107, 
-297, -87, 209, 192, -253, 61, -253, -161, -331, -214, -97, -107, 
-297, -97, 200, 197, -248, 51, -248, -156, -326, -219, -97, -107, 
-297, -92, 204, 195, -251, 56, -253, -165, -336, -224, -112, -117, 
-302, -97, 204, 200, -253, 53, -253, -175, -346, -239, -117, -122, 
-302, -102, 200, 202, -251, 48, -258, -185, -361, -253, -122, -126, 
-302, -102, 200, 202, -251, 48, -258, -185, -361, -258, -126, -136, 
-307, -102, 204, 204, -256, 51, -263, -190, -366, -253, -126, -136, 
-307, -97, 209, 202, -258, 56, -263, -200, -370, -253, -131, -136, 
-307, -97, 209, 202, -258, 56, -263, -200, -375, -258, -131, -136, 
-307, -92, 214, 200, -261, 61, -263, -200, -380, -263, -136, -141, 
-326, -107, 219, 217, -273, 56, -253, -195, -380, -258, -131, -131, 
-336, -117, 219, 226, -278, 51, -248, -195, -380, -258, -131, -136, 
-341, -122, 219, 231, -280, 48, -239, -195, -385, -263, -131, -141, 
-346, -122, 224, 234, -285, 51, -229, -195, -385, -263, -126, -141, 
-351, -126, 224, 239, -287, 48, -239, -200, -385, -273, -131, -141, 
-356, -126, 229, 241, -292, 51, -239, -200, -385, -273, -131, -141, 
-356, -131, 224, 244, -290, 46, -234, -204, -390, -273, -136, -151, 
-351, -141, 209, 246, -280, 34, -234, -204, -395, -283, -141, -156, 
-361, -131, 229, 246, -295, 48, -224, -204, -395, -283, -151, -170, 
-366, -131, 234, 248, -300, 51, -219, -204, -395, -283, -151, -170, 
-370, -126, 244, 248, -307, 58, -219, -209, -395, -283, -151, -175, 
-370, -126, 244, 248, -307, 58, -224, -209, -395, -287, -151, -175, 
-361, -141, 219, 251, -290, 39, -224, -214, -400, -278, -146, -170, 
-361, -141, 219, 251, -290, 39, -224, -214, -400, -278, -146, -165, 
-361, -141, 219, 251, -290, 39, -224, -214, -400, -278, -146, -161, 
-356, -141, 214, 248, -285, 36, -224, -214, -400, -273, -146, -151, 
-366, -151, 214, 258, -290, 31, -219, -214, -395, -273, -151, -151, 
-366, -151, 214, 258, -290, 31, -219, -214, -395, -273, -151, -151, 
-366, -151, 214, 258, -290, 31, -219, -214, -395, -273, -151, -151, 
-366, -146, 219, 256, -292, 36, -224, -214, -395, -273, -146, -151, 
-366, -141, 224, 253, -295, 41, -224, -224, -395, -273, -156, -161, 
-370, -136, 234, 253, -302, 48, -224, -224, -395, -278, -156, -161, 
-370, -131, 239, 251, -305, 53, -224, -224, -400, -278, -156, -161, 
-370, -126, 244, 248, -307, 58, -219, -224, -400, -278, -156, -161, 
-370, -126, 244, 248, -307, 58, -219, -214, -400, -287, -146, -161, 
-370, -126, 244, 248, -307, 58, -224, -214, -395, -287, -146, -161, 
-370, -126, 244, 248, -307, 58, -224, -209, -395, -283, -146, -161, 
-370, -126, 244, 248, -307, 58, -224, -209, -395, -283, -146, -156, 
-366, -126, 239, 246, -302, 56, -224, -209, -395, -268, -136, -146, 
-366, -117, 248, 241, -307, 65, -224, -209, -385, -258, -126, -136, 
-366, -126, 239, 246, -302, 56, -224, -200, -366, -244, -131, -136, 
-356, -136, 219, 246, -287, 41, -219, -175, -351, -229, -131, -136, 
-341, -126, 214, 234, -278, 43, -204, -126, -302, -214, -122, -146, 
-336, -131, 204, 234, -270, 36, -190, -53, -229, -175, -117, -151, 
-341, -131, 209, 236, -275, 39, -170, 53, -122, -126, -102, -151, 
-331, -141, 190, 236, -261, 24, -146, 146, -9, -68, -92, -156, 
-326, -122, 204, 224, -265, 41, -141, 200, 53, -14, -73, -156, 
-326, -68, 258, 197, -292, 95, -141, 209, 102, 29, -58, -141, 
-326, 19, 346, 153, -336, 183, -151, 190, 122, 63, -14, -122, 
-322, 102, 424, 109, -373, 263, -170, 141, 112, 97, 34, -87, 
-297, 175, 473, 61, -385, 324, -209, 87, 82, 131, 112, -29, 
-248, 248, 497, 0, -373, 373, -258, 19, 29, 200, 214, 58, 
-209, 312, 522, -51, -366, 417, -336, -68, -53, 287, 351, 190, 
-175, 370, 546, -97, -361, 458, -419, -170, -156, 375, 497, 326, 
-131, 448, 580, -158, -356, 514, -497, -292, -263, 458, 644, 458, 
-73, 551, 624, -239, -348, 588, -595, -444, -375, 556, 834, 629, 
9, 702, 692, -356, -341, 697, -732, -610, -492, 678, 1049, 824, 
97, 858, 761, -478, -331, 810, -883, -775, -605, 829, 1278, 1034, 
180, 1000, 819, -590, -319, 910, -1024, -936, -707, 990, 1522, 1229, 
239, 1117, 878, -678, -319, 997, -1156, -1088, -824, 1102, 1727, 1395, 
263, 1117, 854, -690, -295, 985, -1224, -1205, -941, 1141, 1805, 1478, 
273, 985, 712, -629, -219, 849, -1205, -1205, -985, 1107, 1732, 1439, 
258, 814, 556, -536, -148, 685, -1151, -1141, -985, 990, 1561, 1322, 
200, 673, 473, -436, -136, 573, -1093, -1112, -1058, 692, 1268, 1132, 
126, 522, 395, -324, -134, 458, -1024, -1127, -1229, 195, 868, 878, 
58, 312, 253, -185, -97, 283, -912, -1102, -1390, -336, 429, 590, 
-4, 78, 82, -36, -43, 80, -814, -1024, -1449, -697, 78, 341, 
-39, -117, -78, 78, 19, -97, -756, -922, -1420, -829, -122, 161, 
-63, -244, -180, 153, 58, -212, -707, -824, -1356, -854, -234, 39, 
-102, -292, -190, 197, 43, -241, -639, -746, -1278, -839, -278, -19, 
-161, -302, -141, 231, -9, -222, -527, -639, -1146, -746, -258, -43, 
-204, -312, -107, 258, -48, -209, -424, -512, -1000, -639, -234, -78, 
-229, -341, -112, 285, -58, -226, -351, -414, -888, -595, -244, -117, 
-239, -351, -112, 295, -63, -231, -317, -341, -800, -556, -253, -136, 
-248, -336, -87, 292, -80, -212, -307, -268, -702, -502, -239, -136, 
-258, -297, -39, 278, -109, -168, -297, -204, -610, -439, -204, -136, 
-258, -253, 4, 256, -131, -124, -283, -161, -527, -375, -180, -131, 
-248, -204, 43, 226, -146, -80, -268, -126, -444, -312, -151, -131, 
-263, -180, 82, 222, -173, -48, -253, -92, -380, -263, -122, -122, 
-287, -170, 117, 229, -202, -26, -234, -68, -351, -224, -97, -112, 
-297, -146, 151, 222, -224, 2, -229, -73, -346, -209, -87, -107, 
-292, -126, 165, 209, -229, 19, -224, -92, -351, -219, -82, -102, 
-302, -102, 200, 202, -251, 48, -214, -102, -336, -219, -92, -102, 
-312, -82, 229, 197, -270, 73, -214, -112, -336, -224, -92, -97, 
-322, -73, 248, 197, -285, 87, -219, -136, -331, -234, -102, -97, 
-322, -73, 248, 197, -285, 87, -229, -156, -326, -229, -112, -107, 
