I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, -1395, -2000, 395, 1302, -1698, 136, 409, 165, 283, 468, 634, 
605, -1395, -2000, 395, 1302, -1698, 136, 409, 165, 283, 468, 634, 
605, -1395, -2000, 395, 1302, -1698, 136, 409, 165, 283, 468, 634, 
605, -1395, -2000, 395, 1302, -1698, 136, 409, 165, 283, 468, 634, 
663, -1366, -2030, 351, 1346, -1698, 122, 400, 151, 253, 444, 605, 
712, -1337, -2049, 312, 1381, -1693, 107, 390, 136, 234, 419, 575, 
761, -1307, -2069, 273, 1415, -1688, 92, 380, 122, 214, 395, 546, 
810, -1278, -2088, 234, 1449, -1683, 78, 370, 107, 195, 370, 517, 
761, -1327, -2088, 283, 1424, -1708, 87, 385, 122, 224, 390, 541, 
712, -1376, -2088, 331, 1400, -1732, 97, 390, 136, 244, 409, 556, 
663, -1424, -2088, 380, 1376, -1756, 107, 395, 151, 263, 429, 570, 
614, -1473, -2088, 429, 1351, -1781, 117, 400, 165, 283, 448, 585, 
678, -1444, -2122, 383, 1400, -1783, 97, 370, 146, 263, 424, 561, 
732, -1415, -2147, 341, 1439, -1781, 78, 341, 126, 244, 409, 546, 
785, -1385, -2171, 300, 1478, -1778, 58, 312, 107, 224, 395, 531, 
839, -1356, -2196, 258, 1517, -1776, 39, 283, 87, 204, 380, 517, 
829, -1312, -2142, 241, 1485, -1727, 29, 312, 78, 200, 366, 507, 
819, -1278, -2098, 229, 1459, -1688, 29, 331, 78, 195, 361, 497, 
810, -1244, -2054, 217, 1432, -1649, 29, 351, 78, 190, 356, 488, 
800, -1210, -2010, 204, 1405, -1610, 29, 370, 78, 185, 351, 478, 
790, -1263, -2054, 236, 1422, -1659, 39, 380, 92, 200, 370, 502, 
780, -1307, -2088, 263, 1434, -1698, 48, 380, 107, 214, 380, 517, 
771, -1351, -2122, 290, 1446, -1737, 58, 380, 122, 229, 390, 531, 
761, -1395, -2156, 317, 1459, -1776, 68, 380, 136, 244, 400, 546, 
780, -1356, -2137, 287, 1459, -1747, 78, 395, 146, 234, 409, 556, 
800, -1317, -2117, 258, 1459, -1717, 78, 400, 146, 234, 409, 556, 
819, -1278, -2098, 229, 1459, -1688, 78, 405, 146, 234, 409, 556, 
839, -1239, -2078, 200, 1459, -1659, 78, 409, 146, 234, 409, 556, 
829, -1259, -2088, 214, 1459, -1673, 63, 405, 136, 229, 400, 541, 
819, -1268, -2088, 224, 1454, -1678, 58, 400, 136, 224, 390, 536, 
810, -1278, -2088, 234, 1449, -1683, 53, 395, 136, 219, 380, 531, 
800, -1288, -2088, 244, 1444, -1688, 48, 390, 136, 214, 370, 527, 
785, -1278, -2064, 246, 1424, -1671, 53, 400, 146, 229, 380, 541, 
780, -1268, -2049, 244, 1415, -1659, 58, 400, 156, 234, 390, 546, 
775, -1259, -2034, 241, 1405, -1647, 63, 400, 165, 239, 400, 551, 
771, -1249, -2020, 239, 1395, -1634, 68, 400, 175, 244, 409, 556, 
771, -1259, -2030, 244, 1400, -1644, 73, 414, 180, 258, 419, 546, 
771, -1268, -2039, 248, 1405, -1654, 78, 419, 185, 263, 419, 546, 
771, -1278, -2049, 253, 1410, -1664, 82, 424, 190, 268, 419, 546, 
771, -1288, -2059, 258, 1415, -1673, 87, 429, 195, 273, 419, 546, 
785, -1278, -2064, 246, 1424, -1671, 73, 419, 204, 283, 419, 551, 
800, -1278, -2078, 239, 1439, -1678, 68, 419, 204, 283, 419, 556, 
814, -1278, -2093, 231, 1454, -1686, 63, 419, 204, 283, 419, 561, 
829, -1278, -2108, 224, 1468, -1693, 58, 419, 204, 283, 419, 566, 
795, -1273, -2069, 239, 1432, -1671, 43, 409, 204, 287, 429, 556, 
761, -1268, -2030, 253, 1395, -1649, 39, 409, 204, 292, 429, 556, 
727, -1263, -1991, 268, 1359, -1627, 34, 409, 204, 297, 429, 556, 
692, -1259, -1952, 283, 1322, -1605, 29, 409, 204, 302, 429, 556, 
722, -1229, -1952, 253, 1337, -1590, 39, 419, 214, 302, 439, 566, 
751, -1210, -1961, 229, 1356, -1586, 39, 419, 214, 302, 439, 566, 
780, -1190, -1971, 204, 1376, -1581, 39, 419, 214, 302, 439, 566, 
810, -1171, -1981, 180, 1395, -1576, 39, 419, 214, 302, 439, 566, 
