I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2537, -2596, -58, 2566, -1239, -1327, -448, -361, -946, -1015, -478, 0, 
-2537, -2596, -58, 2566, -1239, -1327, -448, -361, -946, -1015, -478, 0, 
-2537, -2596, -58, 2566, -1239, -1327, -448, -361, -946, -1015, -478, 0, 
-2537, -2596, -58, 2566, -1239, -1327, -448, -361, -946, -1015, -478, 0, 
-2518, -2581, -63, 2549, -1227, -1322, -424, -356, -936, -1010, -473, 0, 
-2508, -2566, -58, 2537, -1224, -1312, -409, -351, -927, -1005, -468, 0, 
-2498, -2552, -53, 2525, -1222, -1302, -395, -346, -917, -1000, -463, 0, 
-2488, -2537, -48, 2513, -1220, -1293, -380, -341, -907, -995, -458, 0, 
-2479, -2513, -34, 2496, -1222, -1273, -356, -341, -893, -985, -453, 0, 
-2469, -2498, -29, 2483, -1220, -1263, -341, -341, -888, -985, -448, 0, 
-2459, -2483, -24, 2471, -1217, -1254, -326, -341, -883, -985, -444, 0, 
-2449, -2469, -19, 2459, -1215, -1244, -312, -341, -878, -985, -439, 0, 
-2435, -2454, -19, 2444, -1207, -1237, -297, -326, -868, -976, -429, 0, 
-2420, -2440, -19, 2430, -1200, -1229, -292, -322, -868, -976, -429, 0, 
-2405, -2425, -19, 2415, -1193, -1222, -287, -317, -868, -976, -429, 0, 
-2391, -2410, -19, 2400, -1185, -1215, -283, -312, -868, -976, -429, 0, 
-2376, -2396, -19, 2386, -1178, -1207, -244, -307, -854, -966, -424, 0, 
-2371, -2391, -19, 2381, -1176, -1205, -204, -302, -849, -966, -419, 0, 
-2366, -2386, -19, 2376, -1173, -1202, -165, -297, -844, -966, -414, 0, 
-2361, -2381, -19, 2371, -1171, -1200, -126, -292, -839, -966, -409, 0, 
-2347, -2371, -24, 2359, -1161, -1198, -165, -287, -824, -956, -405, 0, 
-2332, -2361, -29, 2347, -1151, -1195, -195, -283, -819, -956, -400, 0, 
-2318, -2352, -34, 2335, -1141, -1193, -224, -278, -814, -956, -395, 0, 
-2303, -2342, -39, 2322, -1132, -1190, -253, -273, -810, -956, -390, 0, 
-2283, -2318, -34, 2300, -1124, -1176, -278, -263, -800, -951, -380, 0, 
-2264, -2293, -29, 2278, -1117, -1161, -292, -263, -790, -946, -380, 0, 
-2244, -2269, -24, 2257, -1110, -1146, -307, -263, -780, -941, -380, 0, 
-2225, -2244, -19, 2235, -1102, -1132, -322, -263, -771, -936, -380, 0, 
-2205, -2235, -29, 2220, -1088, -1132, -302, -253, -761, -932, -380, 0, 
-2196, -2225, -29, 2210, -1083, -1127, -292, -253, -751, -927, -380, 0, 
-2186, -2215, -29, 2200, -1078, -1122, -283, -253, -741, -922, -380, 0, 
-2176, -2205, -29, 2191, -1073, -1117, -273, -253, -732, -917, -380, 0, 
-2152, -2176, -24, 2164, -1063, -1100, -244, -244, -712, -902, -370, 0, 
-2127, -2156, -29, 2142, -1049, -1093, -224, -234, -702, -897, -370, 0, 
-2103, -2137, -34, 2120, -1034, -1085, -204, -224, -692, -893, -370, 0, 
-2078, -2117, -39, 2098, -1019, -1078, -185, -214, -683, -888, -370, 0, 
-2049, -2103, -53, 2076, -997, -1078, -195, -200, -673, -878, -361, 0, 
-2030, -2088, -58, 2059, -985, -1073, -195, -195, -663, -878, -361, 0, 
-2010, -2074, -63, 2042, -973, -1068, -195, -190, -653, -878, -361, 0, 
-1991, -2059, -68, 2025, -961, -1063, -195, -185, -644, -878, -361, 0, 
-1961, -2034, -73, 1998, -944, -1054, -190, -175, -629, -863, -356, 0, 
-1932, -2010, -78, 1971, -927, -1044, -185, -165, -614, -849, -351, 0, 
-1903, -1986, -82, 1944, -910, -1034, -180, -156, -600, -834, -346, 0, 
-1873, -1961, -87, 1917, -893, -1024, -175, -146, -585, -819, -341, 0, 
