I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -224, -175, 136, 63, -200, -214, 322, 87, -9, -185, -175, 
-48, -224, -175, 136, 63, -200, -214, 322, 87, -9, -185, -175, 
-48, -224, -175, 136, 63, -200, -214, 322, 87, -9, -185, -175, 
-48, -224, -175, 136, 63, -200, -214, 322, 87, -9, -185, -175, 
-43, -214, -170, 129, 63, -192, -204, 336, 92, 0, -175, -175, 
-39, -214, -175, 126, 68, -195, -204, 341, 97, 0, -175, -175, 
-34, -214, -180, 124, 73, -197, -204, 346, 102, 0, -175, -175, 
-29, -214, -185, 122, 78, -200, -204, 351, 107, 0, -175, -175, 
-19, -204, -185, 112, 82, -195, -204, 361, 112, 9, -165, -165, 
-19, -204, -185, 112, 82, -195, -204, 361, 117, 9, -165, -165, 
-19, -204, -185, 112, 82, -195, -204, 361, 122, 9, -165, -165, 
-19, -204, -185, 112, 82, -195, -204, 361, 126, 9, -165, -165, 
-19, -200, -180, 109, 80, -190, -204, 351, 126, 14, -156, -156, 
-19, -195, -175, 107, 78, -185, -204, 351, 126, 19, -156, -156, 
-19, -190, -170, 104, 75, -180, -204, 351, 126, 24, -156, -156, 
-19, -185, -165, 102, 73, -175, -204, 351, 126, 29, -156, -156, 
-19, -175, -156, 97, 68, -165, -214, 341, 126, 19, -146, -146, 
-19, -175, -156, 97, 68, -165, -214, 331, 126, 19, -146, -146, 
-19, -175, -156, 97, 68, -165, -214, 322, 126, 19, -146, -146, 
-19, -175, -156, 97, 68, -165, -214, 312, 126, 19, -146, -146, 
-19, -165, -146, 92, 63, -156, -219, 287, 122, 19, -146, -146, 
-19, -165, -146, 92, 63, -156, -224, 273, 117, 19, -146, -146, 
-19, -165, -146, 92, 63, -156, -229, 258, 112, 19, -146, -146, 
-19, -165, -146, 92, 63, -156, -234, 244, 107, 19, -146, -146, 
-19, -165, -146, 92, 63, -156, -239, 224, 92, 9, -146, -136, 
-19, -165, -146, 92, 63, -156, -244, 204, 78, 9, -146, -136, 
-19, -165, -146, 92, 63, -156, -248, 185, 63, 9, -146, -136, 
-19, -165, -146, 92, 63, -156, -253, 165, 48, 9, -146, -136, 
-29, -165, -136, 97, 53, -151, -258, 146, 29, 0, -156, -146, 
-29, -165, -136, 97, 53, -151, -263, 126, 19, -9, -156, -146, 
-29, -165, -136, 97, 53, -151, -268, 107, 9, -19, -156, -146, 
-29, -165, -136, 97, 53, -151, -273, 87, 0, -29, -156, -146, 
-34, -165, -131, 100, 48, -148, -278, 63, -14, -43, -161, -156, 
-39, -165, -126, 102, 43, -146, -283, 48, -29, -48, -165, -156, 
-43, -165, -122, 104, 39, -143, -287, 34, -43, -53, -170, -156, 
-48, -165, -117, 107, 34, -141, -292, 19, -58, -58, -175, -156, 
-53, -170, -117, 112, 31, -143, -302, 0, -73, -73, -185, -165, 
-58, -175, -117, 117, 29, -146, -302, -9, -78, -78, -185, -165, 
-63, -180, -117, 122, 26, -148, -302, -19, -82, -82, -185, -165, 
-68, -185, -117, 126, 24, -151, -302, -29, -87, -87, -185, -165, 
-68, -195, -126, 131, 29, -161, -302, -39, -97, -102, -200, -175, 
-68, -195, -126, 131, 29, -161, -302, -48, -107, -107, -204, -175, 
-68, -195, -126, 131, 29, -161, -302, -58, -117, -112, -209, -175, 
-68, -195, -126, 131, 29, -161, -302, -68, -126, -117, -214, -175, 
-78, -204, -126, 141, 24, -165, -302, -82, -131, -126, -224, -180, 
-78, -204, -126, 141, 24, -165, -302, -87, -136, -126, -224, -185, 
-78, -204, -126, 141, 24, -165, -302, -92, -141, -126, -224, -190, 
-78, -204, -126, 141, 24, -165, -302, -97, -146, -126, -224, -195, 
-87, -214, -126, 151, 19, -170, -302, -102, -151, -131, -224, -204, 
-87, -214, -126, 151, 19, -170, -302, -107, -156, -136, -224, -204, 
-87, -214, -126, 151, 19, -170, -302, -112, -161, -141, -224, -204, 
-87, -214, -126, 151, 19, -170, -302, -117, -165, -146, -224, -204, 
-87, -214, -126, 151, 19, -170, -312, -117, -175, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -312, -117, -175, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -312, -117, -175, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -312, -117, -175, -156, -234, -204, 
-87, -224, -136, 156, 24, -180, -312, -117, -185, -156, -234, -214, 
-87, -224, -136, 156, 24, -180, -312, -117, -185, -156, -234, -214, 
-87, -224, -136, 156, 24, -180, -312, -117, -185, -156, -234, -214, 
-87, -224, -136, 156, 24, -180, -312, -117, -185, -156, -234, -214, 
-87, -224, -136, 156, 24, -180, -312, -126, -185, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -312, -126, -185, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -312, -126, -185, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -312, -126, -185, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -136, -185, -156, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -136, -185, -156, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -136, -185, -156, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -136, -185, -156, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -126, -195, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -126, -195, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -126, -195, -165, -244, -204, 
-87, -224, -136, 156, 24, -180, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -214, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -214, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -214, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -214, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -302, -126, -195, -165, -244, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -195, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -195, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -195, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -195, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -185, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -185, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -185, -156, -234, -204, 
-87, -214, -126, 151, 19, -170, -292, -126, -185, -156, -234, -204, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -214, -136, 146, 29, -175, -292, -126, -185, -156, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -204, -126, 141, 24, -165, -283, -126, -185, -146, -234, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -146, -234, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -146, -234, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -146, -234, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -146, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -126, -185, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -126, -185, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -126, -185, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -126, -185, -156, -234, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -156, -224, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -156, -224, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -156, -224, -195, 
-78, -195, -117, 136, 19, -156, -283, -126, -185, -156, -224, -195, 
-68, -195, -126, 131, 29, -161, -283, -136, -195, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -136, -195, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -136, -195, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -136, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -136, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -195, 
-68, -204, -136, 136, 34, -170, -283, -146, -195, -156, -234, -195, 
-68, -195, -126, 131, 29, -161, -283, -146, -204, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -146, -204, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -146, -204, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -146, -204, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -292, -146, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -292, -146, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -292, -146, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -292, -146, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -156, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -156, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -156, -195, -165, -234, -204, 
-68, -195, -126, 131, 29, -161, -283, -156, -195, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -244, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -244, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -244, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -244, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -195, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -195, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -195, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -195, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -234, -204, 
-68, -204, -136, 136, 34, -170, -283, -156, -204, -165, -234, -204, 
