I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 536, 751, -161, -483, 644, 273, -263, -244, -175, 2000, 58, 
-214, 536, 751, -161, -483, 644, 273, -263, -244, -175, 2000, 58, 
-214, 536, 751, -161, -483, 644, 273, -263, -244, -175, 2000, 58, 
-214, 536, 751, -161, -483, 644, 273, -263, -244, -175, 2000, 58, 
-204, 546, 751, -170, -478, 649, 283, -273, -244, -170, 2000, 68, 
-204, 546, 751, -170, -478, 649, 283, -273, -244, -165, 2000, 68, 
-204, 546, 751, -170, -478, 649, 283, -273, -244, -161, 2000, 68, 
-204, 546, 751, -170, -478, 649, 283, -273, -244, -156, 2000, 68, 
-214, 531, 746, -158, -480, 639, 268, -268, -234, -165, 2000, 58, 
-224, 527, 751, -151, -488, 639, 263, -263, -234, -165, 2000, 58, 
-234, 522, 756, -143, -495, 639, 258, -258, -234, -165, 2000, 58, 
-244, 517, 761, -136, -502, 639, 253, -253, -234, -165, 2000, 58, 
-253, 512, 766, -129, -509, 639, 244, -258, -248, -175, 1986, 53, 
-253, 507, 761, -126, -507, 634, 244, -263, -253, -175, 1981, 48, 
-253, 502, 756, -124, -505, 629, 244, -268, -258, -175, 1976, 43, 
-253, 497, 751, -122, -502, 624, 244, -273, -263, -175, 1971, 39, 
-234, 512, 746, -139, -490, 629, 248, -263, -248, -165, 1976, 43, 
-224, 527, 751, -151, -488, 639, 253, -263, -244, -165, 1981, 48, 
-214, 541, 756, -163, -485, 649, 258, -263, -239, -165, 1986, 53, 
-204, 556, 761, -175, -483, 658, 263, -263, -234, -165, 1991, 58, 
-195, 566, 761, -185, -478, 663, 268, -253, -234, -165, 1981, 53, 
-195, 566, 761, -185, -478, 663, 273, -253, -234, -165, 1981, 48, 
-195, 566, 761, -185, -478, 663, 278, -253, -234, -165, 1981, 43, 
-195, 566, 761, -185, -478, 663, 283, -253, -234, -165, 1981, 39, 
-195, 575, 771, -190, -483, 673, 283, -263, -234, -156, 1981, 48, 
-195, 575, 771, -190, -483, 673, 283, -263, -234, -156, 1981, 48, 
-195, 575, 771, -190, -483, 673, 283, -263, -234, -156, 1981, 48, 
-195, 575, 771, -190, -483, 673, 283, -263, -234, -156, 1981, 48, 
-204, 566, 771, -180, -488, 668, 292, -273, -244, -161, 1971, 39, 
-204, 566, 771, -180, -488, 668, 292, -273, -244, -165, 1971, 39, 
-204, 566, 771, -180, -488, 668, 292, -273, -244, -170, 1971, 39, 
-204, 566, 771, -180, -488, 668, 292, -273, -244, -175, 1971, 39, 
-204, 566, 771, -180, -488, 668, 283, -273, -244, -165, 1971, 48, 
-204, 566, 771, -180, -488, 668, 283, -273, -244, -165, 1971, 48, 
-204, 566, 771, -180, -488, 668, 283, -273, -244, -165, 1971, 48, 
-204, 566, 771, -180, -488, 668, 283, -273, -244, -165, 1971, 48, 
-214, 566, 780, -175, -497, 673, 273, -273, -244, -165, 1966, 39, 
-214, 566, 780, -175, -497, 673, 273, -273, -244, -165, 1961, 39, 
-214, 566, 780, -175, -497, 673, 273, -273, -244, -165, 1956, 39, 
-214, 566, 780, -175, -497, 673, 273, -273, -244, -165, 1952, 39, 
-224, 556, 780, -165, -502, 668, 263, -273, -244, -165, 1961, 29, 
-224, 556, 780, -165, -502, 668, 263, -273, -244, -165, 1961, 29, 
-224, 556, 780, -165, -502, 668, 263, -273, -244, -165, 1961, 29, 
-224, 556, 780, -165, -502, 668, 263, -273, -244, -165, 1961, 29, 
-234, 546, 780, -156, -507, 663, 253, -283, -248, -170, 1947, 19, 
-234, 546, 780, -156, -507, 663, 253, -283, -253, -175, 1942, 19, 
-234, 546, 780, -156, -507, 663, 253, -283, -258, -180, 1937, 19, 
-234, 546, 780, -156, -507, 663, 253, -283, -263, -185, 1932, 19, 
-239, 541, 780, -151, -509, 661, 234, -283, -273, -190, 1922, 14, 
-244, 536, 780, -146, -512, 658, 224, -283, -273, -195, 1922, 9, 
-248, 531, 780, -141, -514, 656, 214, -283, -273, -200, 1922, 4, 
-253, 527, 780, -136, -517, 653, 204, -283, -273, -204, 1922, 0, 
-229, 541, 771, -156, -500, 656, 214, -283, -268, -200, 1932, 14, 
-214, 556, 771, -170, -492, 663, 224, -283, -263, -195, 1932, 19, 
-200, 570, 771, -185, -485, 671, 234, -283, -258, -190, 1932, 24, 
-185, 585, 771, -200, -478, 678, 244, -283, -253, -185, 1932, 29, 
-185, 585, 771, -200, -478, 678, 258, -292, -263, -185, 1932, 29, 
-185, 585, 771, -200, -478, 678, 263, -292, -263, -185, 1932, 29, 
-185, 585, 771, -200, -478, 678, 268, -292, -263, -185, 1932, 29, 
-185, 585, 771, -200, -478, 678, 273, -292, -263, -185, 1932, 29, 
