I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -58, 595, 356, -624, 268, 263, 204, 380, 224, 126, 165, 
-653, -58, 595, 356, -624, 268, 263, 204, 380, 224, 126, 165, 
-653, -58, 595, 356, -624, 268, 263, 204, 380, 224, 126, 165, 
-653, -58, 595, 356, -624, 268, 263, 204, 380, 224, 126, 165, 
-639, -53, 585, 346, -612, 265, 263, 209, 380, 224, 117, 165, 
-624, -48, 575, 336, -600, 263, 263, 214, 380, 224, 117, 165, 
-610, -43, 566, 326, -588, 261, 263, 219, 380, 224, 117, 165, 
-595, -39, 556, 317, -575, 258, 263, 224, 380, 224, 117, 165, 
-610, -48, 561, 329, -585, 256, 258, 214, 380, 224, 117, 165, 
-614, -48, 566, 331, -590, 258, 253, 214, 380, 224, 117, 165, 
-619, -48, 570, 334, -595, 261, 248, 214, 380, 224, 117, 165, 
-624, -48, 575, 336, -600, 263, 244, 214, 380, 224, 117, 165, 
-629, -58, 570, 344, -600, 256, 244, 204, 370, 224, 126, 165, 
-634, -68, 566, 351, -600, 248, 244, 204, 370, 224, 126, 165, 
-639, -78, 561, 358, -600, 241, 244, 204, 370, 224, 126, 165, 
-644, -87, 556, 366, -600, 234, 244, 204, 370, 224, 126, 165, 
-634, -78, 556, 356, -595, 239, 244, 209, 375, 234, 136, 175, 
-634, -68, 566, 351, -600, 248, 244, 214, 380, 234, 136, 175, 
-634, -58, 575, 346, -605, 258, 244, 219, 385, 234, 136, 175, 
-634, -48, 585, 341, -610, 268, 244, 224, 390, 234, 136, 175, 
-614, -43, 570, 329, -592, 263, 244, 219, 390, 239, 146, 165, 
-605, -39, 566, 322, -585, 263, 244, 214, 390, 244, 146, 165, 
-595, -34, 561, 314, -578, 263, 244, 209, 390, 248, 146, 165, 
-585, -29, 556, 307, -570, 263, 244, 204, 390, 253, 146, 165, 
-600, -39, 561, 319, -580, 261, 234, 195, 380, 248, 141, 156, 
-605, -48, 556, 326, -580, 253, 234, 195, 380, 244, 136, 156, 
-610, -58, 551, 334, -580, 246, 234, 195, 380, 239, 131, 156, 
-614, -68, 546, 341, -580, 239, 234, 195, 380, 234, 126, 156, 
-624, -78, 546, 351, -585, 234, 234, 185, 370, 224, 117, 156, 
-634, -78, 556, 356, -595, 239, 234, 185, 370, 224, 117, 156, 
-644, -78, 566, 361, -605, 244, 234, 185, 370, 224, 117, 156, 
-653, -78, 575, 366, -614, 248, 234, 185, 370, 224, 117, 156, 
-634, -63, 570, 348, -602, 253, 224, 175, 361, 214, 107, 146, 
-624, -58, 566, 341, -595, 253, 224, 175, 361, 214, 107, 146, 
-614, -53, 561, 334, -588, 253, 224, 175, 361, 214, 107, 146, 
-605, -48, 556, 326, -580, 253, 224, 175, 361, 214, 107, 146, 
-590, -48, 541, 319, -566, 246, 239, 180, 375, 229, 117, 161, 
-585, -48, 536, 317, -561, 244, 244, 185, 380, 234, 126, 165, 
-580, -48, 531, 314, -556, 241, 248, 190, 385, 239, 136, 170, 
-575, -48, 527, 312, -551, 239, 253, 195, 390, 244, 146, 175, 
-580, -48, 531, 314, -556, 241, 239, 204, 385, 239, 141, 165, 
-585, -48, 536, 317, -561, 244, 234, 204, 380, 234, 136, 165, 
-590, -48, 541, 319, -566, 246, 229, 204, 375, 229, 131, 165, 
-595, -48, 546, 322, -570, 248, 224, 204, 370, 224, 126, 165, 
-595, -58, 536, 326, -566, 239, 219, 190, 356, 209, 112, 156, 
-595, -58, 536, 326, -566, 239, 214, 185, 351, 204, 107, 156, 
-595, -58, 536, 326, -566, 239, 209, 180, 346, 200, 102, 156, 
-595, -58, 536, 326, -566, 239, 204, 175, 341, 195, 97, 156, 
-590, -43, 546, 317, -568, 251, 209, 185, 356, 209, 112, 161, 
-585, -39, 546, 312, -566, 253, 214, 185, 361, 214, 117, 165, 
-580, -34, 546, 307, -563, 256, 219, 185, 366, 219, 122, 170, 
-575, -29, 546, 302, -561, 258, 224, 185, 370, 224, 126, 175, 
-590, -34, 556, 312, -573, 261, 224, 175, 361, 224, 117, 170, 
-595, -39, 556, 317, -575, 258, 224, 175, 361, 224, 117, 165, 
-600, -43, 556, 322, -578, 256, 224, 175, 361, 224, 117, 161, 
-605, -48, 556, 326, -580, 253, 224, 175, 361, 224, 117, 156, 
-600, -58, 541, 329, -570, 241, 224, 175, 351, 214, 117, 146, 
-595, -58, 536, 326, -566, 239, 224, 175, 351, 214, 117, 146, 
-590, -58, 531, 324, -561, 236, 224, 175, 351, 214, 117, 146, 
-585, -58, 527, 322, -556, 234, 224, 175, 351, 214, 117, 146, 
-595, -68, 527, 331, -561, 229, 224, 165, 341, 214, 117, 136, 
-605, -68, 536, 336, -570, 234, 224, 165, 341, 214, 117, 136, 
-614, -68, 546, 341, -580, 239, 224, 165, 341, 214, 117, 136, 
-624, -68, 556, 346, -590, 244, 224, 165, 341, 214, 117, 136, 
-619, -63, 556, 341, -588, 246, 224, 165, 351, 214, 107, 141, 
-614, -58, 556, 336, -585, 248, 224, 165, 351, 214, 107, 146, 
-610, -53, 556, 331, -583, 251, 224, 165, 351, 214, 107, 151, 
-605, -48, 556, 326, -580, 253, 224, 165, 351, 214, 107, 156, 
-605, -39, 566, 322, -585, 263, 234, 170, 341, 204, 107, 156, 
-605, -39, 566, 322, -585, 263, 234, 175, 341, 204, 107, 156, 
-605, -39, 566, 322, -585, 263, 234, 180, 341, 204, 107, 156, 
-605, -39, 566, 322, -585, 263, 234, 185, 341, 204, 107, 156, 
-585, -48, 536, 317, -561, 244, 219, 175, 331, 214, 97, 151, 
-575, -48, 527, 312, -551, 239, 214, 175, 331, 214, 97, 146, 
-566, -48, 517, 307, -541, 234, 209, 175, 331, 214, 97, 141, 
-556, -48, 507, 302, -531, 229, 204, 175, 331, 214, 97, 136, 
-575, -48, 527, 312, -551, 239, 195, 165, 322, 204, 97, 136, 
-585, -48, 536, 317, -561, 244, 195, 156, 322, 204, 97, 136, 
-595, -48, 546, 322, -570, 248, 195, 146, 322, 204, 97, 136, 
