I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 253, 204, -151, -78, 229, 351, 9, 146, 214, 48, -68, 
48, 253, 204, -151, -78, 229, 351, 9, 146, 214, 48, -68, 
48, 253, 204, -151, -78, 229, 351, 9, 146, 214, 48, -68, 
48, 253, 204, -151, -78, 229, 351, 9, 146, 214, 48, -68, 
58, 263, 204, -161, -73, 234, 346, 0, 136, 224, 53, -58, 
58, 263, 204, -161, -73, 234, 341, 0, 136, 224, 58, -58, 
58, 263, 204, -161, -73, 234, 336, 0, 136, 224, 63, -58, 
58, 263, 204, -161, -73, 234, 331, 0, 136, 224, 68, -58, 
68, 263, 195, -165, -63, 229, 331, 9, 126, 234, 78, -58, 
68, 263, 195, -165, -63, 229, 331, 9, 126, 234, 78, -58, 
68, 263, 195, -165, -63, 229, 331, 9, 126, 234, 78, -58, 
68, 263, 195, -165, -63, 229, 331, 9, 126, 234, 78, -58, 
58, 273, 214, -165, -78, 244, 322, 0, 126, 244, 87, -48, 
58, 273, 214, -165, -78, 244, 322, 0, 126, 244, 87, -48, 
58, 273, 214, -165, -78, 244, 322, 0, 126, 244, 87, -48, 
58, 273, 214, -165, -78, 244, 322, 0, 126, 244, 87, -48, 
58, 283, 224, -170, -82, 253, 317, -9, 122, 253, 102, -43, 
58, 283, 224, -170, -82, 253, 312, -9, 117, 253, 107, -39, 
58, 283, 224, -170, -82, 253, 307, -9, 112, 253, 112, -34, 
58, 283, 224, -170, -82, 253, 302, -9, 107, 253, 117, -29, 
63, 292, 229, -178, -82, 261, 292, 0, 97, 253, 117, -19, 
68, 292, 224, -180, -78, 258, 292, 0, 97, 253, 117, -19, 
73, 292, 219, -183, -73, 256, 292, 0, 97, 253, 117, -19, 
78, 292, 214, -185, -68, 253, 292, 0, 97, 253, 117, -19, 
68, 283, 214, -175, -73, 248, 283, -9, 87, 244, 107, -29, 
68, 283, 214, -175, -73, 248, 283, -9, 87, 244, 107, -29, 
68, 283, 214, -175, -73, 248, 283, -9, 87, 244, 107, -29, 
68, 283, 214, -175, -73, 248, 283, -9, 87, 244, 107, -29, 
63, 273, 209, -168, -73, 241, 283, 0, 82, 244, 107, -29, 
58, 273, 214, -165, -78, 244, 283, 0, 78, 244, 107, -29, 
53, 273, 219, -163, -82, 246, 283, 0, 73, 244, 107, -29, 
