I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -1600, -1483, 858, 683, -1542, 741, 868, -253, -1259, -1083, 497, 
-117, -1600, -1483, 858, 683, -1542, 741, 868, -253, -1259, -1083, 497, 
-117, -1600, -1483, 858, 683, -1542, 741, 868, -253, -1259, -1083, 497, 
-117, -1600, -1483, 858, 683, -1542, 741, 868, -253, -1259, -1083, 497, 
-107, -1586, -1478, 846, 685, -1532, 736, 868, -263, -1254, -1078, 497, 
-107, -1581, -1473, 844, 683, -1527, 732, 868, -263, -1249, -1073, 497, 
-107, -1576, -1468, 841, 680, -1522, 727, 868, -263, -1244, -1068, 497, 
-107, -1571, -1464, 839, 678, -1517, 722, 868, -263, -1239, -1063, 497, 
-102, -1561, -1459, 832, 678, -1510, 707, 858, -273, -1229, -1054, 502, 
-97, -1551, -1454, 824, 678, -1503, 702, 858, -273, -1229, -1054, 507, 
-92, -1542, -1449, 817, 678, -1495, 697, 858, -273, -1229, -1054, 512, 
-87, -1532, -1444, 810, 678, -1488, 692, 858, -273, -1229, -1054, 517, 
-73, -1522, -1449, 797, 688, -1485, 678, 858, -283, -1224, -1039, 517, 
-68, -1512, -1444, 790, 688, -1478, 673, 858, -283, -1220, -1034, 517, 
-63, -1503, -1439, 783, 688, -1471, 668, 858, -283, -1215, -1029, 517, 
-58, -1493, -1434, 775, 688, -1464, 663, 858, -283, -1210, -1024, 517, 
-48, -1483, -1434, 766, 692, -1459, 658, 849, -287, -1200, -1019, 522, 
-48, -1473, -1424, 761, 688, -1449, 653, 849, -292, -1200, -1015, 527, 
-48, -1464, -1415, 756, 683, -1439, 649, 849, -297, -1200, -1010, 531, 
-48, -1454, -1405, 751, 678, -1429, 644, 849, -302, -1200, -1005, 536, 
-39, -1449, -1410, 744, 685, -1429, 629, 839, -312, -1190, -1005, 541, 
-39, -1444, -1405, 741, 683, -1424, 624, 839, -312, -1190, -1005, 546, 
-39, -1439, -1400, 739, 680, -1420, 619, 839, -312, -1190, -1005, 551, 
-39, -1434, -1395, 736, 678, -1415, 614, 839, -312, -1190, -1005, 556, 
-29, -1420, -1390, 724, 680, -1405, 610, 829, -317, -1180, -1000, 556, 
-29, -1415, -1385, 722, 678, -1400, 605, 829, -322, -1180, -995, 556, 
-29, -1410, -1381, 719, 675, -1395, 600, 829, -326, -1180, -990, 556, 
-29, -1405, -1376, 717, 673, -1390, 595, 829, -331, -1180, -985, 556, 
-19, -1400, -1381, 710, 680, -1390, 585, 829, -341, -1176, -980, 561, 
-19, -1395, -1376, 707, 678, -1385, 585, 829, -341, -1171, -976, 566, 
-19, -1390, -1371, 705, 675, -1381, 585, 829, -341, -1166, -971, 570, 
-19, -1385, -1366, 702, 673, -1376, 585, 829, -341, -1161, -966, 575, 
-9, -1385, -1376, 697, 683, -1381, 585, 819, -351, -1156, -956, 575, 
-9, -1385, -1376, 697, 683, -1381, 585, 819, -351, -1151, -956, 575, 
-9, -1385, -1376, 697, 683, -1381, 585, 819, -351, -1146, -956, 575, 
-9, -1385, -1376, 697, 683, -1381, 585, 819, -351, -1141, -956, 575, 
-9, -1400, -1390, 705, 690, -1395, 595, 829, -351, -1132, -956, 575, 
-9, -1405, -1395, 707, 692, -1400, 595, 829, -351, -1132, -956, 575, 
-9, -1410, -1400, 710, 695, -1405, 595, 829, -351, -1132, -956, 575, 
-9, -1415, -1405, 712, 697, -1410, 595, 829, -351, -1132, -956, 575, 
-14, -1429, -1415, 722, 700, -1422, 600, 834, -351, -1132, -956, 561, 
-19, -1434, -1415, 727, 697, -1424, 605, 839, -351, -1132, -956, 556, 
-24, -1439, -1415, 732, 695, -1427, 610, 844, -351, -1132, -956, 551, 
-29, -1444, -1415, 736, 692, -1429, 614, 849, -351, -1132, -956, 546, 
-43, -1468, -1424, 756, 690, -1446, 624, 849, -346, -1127, -971, 527, 
-48, -1483, -1434, 766, 692, -1459, 634, 849, -341, -1122, -976, 517, 
-53, -1498, -1444, 775, 695, -1471, 644, 849, -336, -1117, -980, 507, 
-58, -1512, -1454, 785, 697, -1483, 653, 849, -331, -1112, -985, 497, 
-63, -1532, -1468, 797, 702, -1500, 668, 854, -322, -1112, -1000, 483, 
-68, -1542, -1473, 805, 702, -1507, 673, 858, -322, -1112, -1005, 478, 
-73, -1551, -1478, 812, 702, -1515, 678, 863, -322, -1112, -1010, 473, 
-78, -1561, -1483, 819, 702, -1522, 683, 868, -322, -1112, -1015, 468, 
-92, -1581, -1488, 836, 697, -1534, 692, 878, -317, -1102, -1024, 453, 
-97, -1590, -1493, 844, 697, -1542, 702, 878, -312, -1102, -1024, 448, 
-102, -1600, -1498, 851, 697, -1549, 712, 878, -307, -1102, -1024, 444, 
-107, -1610, -1503, 858, 697, -1556, 722, 878, -302, -1102, -1024, 439, 
-122, -1625, -1503, 873, 690, -1564, 741, 888, -297, -1112, -1039, 429, 
-126, -1639, -1512, 883, 692, -1576, 751, 888, -292, -1112, -1044, 419, 
-131, -1654, -1522, 893, 695, -1588, 761, 888, -287, -1112, -1049, 409, 
-136, -1668, -1532, 902, 697, -1600, 771, 888, -283, -1112, -1054, 400, 
-146, -1673, -1527, 910, 690, -1600, 775, 888, -292, -1122, -1063, 390, 
-146, -1678, -1532, 912, 692, -1605, 780, 888, -292, -1122, -1063, 390, 
-146, -1683, -1537, 915, 695, -1610, 785, 888, -292, -1122, -1063, 390, 
-146, -1688, -1542, 917, 697, -1615, 790, 888, -292, -1122, -1063, 390, 
-156, -1698, -1542, 927, 692, -1620, 795, 897, -283, -1122, -1068, 375, 
-156, -1708, -1551, 932, 697, -1629, 800, 897, -283, -1122, -1073, 370, 
-156, -1717, -1561, 936, 702, -1639, 805, 897, -283, -1122, -1078, 366, 
-156, -1727, -1571, 941, 707, -1649, 810, 897, -283, -1122, -1083, 361, 
-165, -1732, -1566, 949, 700, -1649, 819, 907, -292, -1122, -1083, 351, 
-165, -1737, -1571, 951, 702, -1654, 819, 907, -292, -1122, -1083, 351, 
-165, -1742, -1576, 954, 705, -1659, 819, 907, -292, -1122, -1083, 351, 
-165, -1747, -1581, 956, 707, -1664, 819, 907, -292, -1122, -1083, 351, 
-175, -1761, -1586, 968, 705, -1673, 824, 907, -292, -1122, -1083, 346, 
-175, -1766, -1590, 971, 707, -1678, 829, 907, -292, -1122, -1083, 341, 
-175, -1771, -1595, 973, 710, -1683, 834, 907, -292, -1122, -1083, 336, 
-175, -1776, -1600, 976, 712, -1688, 839, 907, -292, -1122, -1083, 331, 
-180, -1786, -1605, 983, 712, -1695, 849, 917, -302, -1112, -1083, 322, 
-185, -1786, -1600, 985, 707, -1693, 849, 917, -302, -1112, -1083, 322, 
-190, -1786, -1595, 988, 702, -1690, 849, 917, -302, -1112, -1083, 322, 
-195, -1786, -1590, 990, 697, -1688, 849, 917, -302, -1112, -1083, 322, 
-195, -1786, -1590, 990, 697, -1688, 839, 907, -312, -1122, -1093, 317, 
-195, -1786, -1590, 990, 697, -1688, 839, 907, -312, -1122, -1093, 312, 
-195, -1786, -1590, 990, 697, -1688, 839, 907, -312, -1122, -1093, 307, 
-195, -1786, -1590, 990, 697, -1688, 839, 907, -312, -1122, -1093, 302, 
-195, -1795, -1600, 995, 702, -1698, 844, 907, -312, -1122, -1093, 302, 
-195, -1795, -1600, 995, 702, -1698, 849, 907, -312, -1122, -1093, 302, 
-195, -1795, -1600, 995, 702, -1698, 854, 907, -312, -1122, -1093, 302, 
-195, -1795, -1600, 995, 702, -1698, 858, 907, -312, -1122, -1093, 302, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -312, -1112, -1083, 297, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -312, -1112, -1083, 292, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -312, -1112, -1083, 287, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -312, -1112, -1083, 283, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -322, -1112, -1093, 283, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -322, -1112, -1093, 283, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -322, -1112, -1093, 283, 
-204, -1795, -1590, 1000, 692, -1693, 868, 917, -322, -1112, -1093, 283, 
-214, -1795, -1581, 1005, 683, -1688, 868, 917, -331, -1102, -1093, 273, 
-214, -1795, -1581, 1005, 683, -1688, 868, 917, -331, -1102, -1093, 273, 
-214, -1795, -1581, 1005, 683, -1688, 868, 917, -331, -1102, -1093, 273, 
-214, -1795, -1581, 1005, 683, -1688, 868, 917, -331, -1102, -1093, 273, 
-204, -1805, -1600, 1005, 697, -1703, 878, 927, -331, -1088, -1083, 268, 
-204, -1805, -1600, 1005, 697, -1703, 878, 927, -331, -1083, -1083, 263, 
-204, -1805, -1600, 1005, 697, -1703, 878, 927, -331, -1078, -1083, 258, 
-204, -1805, -1600, 1005, 697, -1703, 878, 927, -331, -1073, -1083, 253, 
