I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -341, -585, 48, 414, -463, -253, 58, 58, -78, -1180, -341, 
244, -341, -585, 48, 414, -463, -253, 58, 58, -78, -1180, -341, 
244, -341, -585, 48, 414, -463, -253, 58, 58, -78, -1180, -341, 
244, -341, -585, 48, 414, -463, -253, 58, 58, -78, -1180, -341, 
244, -331, -575, 43, 409, -453, -253, 68, 63, -73, -1171, -331, 
244, -331, -575, 43, 409, -453, -253, 68, 68, -68, -1171, -331, 
244, -331, -575, 43, 409, -453, -253, 68, 73, -63, -1171, -331, 
244, -331, -575, 43, 409, -453, -253, 68, 78, -58, -1171, -331, 
239, -331, -570, 46, 405, -451, -248, 53, 78, -58, -1171, -322, 
234, -331, -566, 48, 400, -448, -244, 48, 78, -58, -1171, -322, 
229, -331, -561, 51, 395, -446, -239, 43, 78, -58, -1171, -322, 
224, -331, -556, 53, 390, -444, -234, 39, 78, -58, -1171, -322, 
209, -336, -546, 63, 378, -441, -224, 39, 87, -58, -1180, -326, 
204, -341, -546, 68, 375, -444, -224, 39, 87, -58, -1180, -331, 
200, -346, -546, 73, 373, -446, -224, 39, 87, -58, -1180, -336, 
195, -351, -546, 78, 370, -448, -224, 39, 87, -58, -1180, -341, 
175, -361, -536, 92, 356, -448, -214, 29, 97, -58, -1180, -331, 
165, -361, -527, 97, 346, -444, -214, 19, 97, -58, -1180, -331, 
156, -361, -517, 102, 336, -439, -214, 9, 97, -58, -1180, -331, 
146, -361, -507, 107, 326, -434, -214, 0, 97, -58, -1180, -331, 
131, -375, -507, 122, 319, -441, -204, -4, 92, -73, -1185, -341, 
126, -380, -507, 126, 317, -444, -204, -9, 87, -78, -1190, -351, 
122, -385, -507, 131, 314, -446, -204, -14, 82, -82, -1195, -361, 
117, -390, -507, 136, 312, -448, -204, -19, 78, -87, -1200, -370, 
112, -400, -512, 143, 312, -456, -200, -34, 68, -92, -1215, -375, 
107, -409, -517, 151, 312, -463, -195, -39, 68, -97, -1220, -380, 
102, -419, -522, 158, 312, -470, -190, -43, 68, -102, -1224, -385, 
97, -429, -527, 165, 312, -478, -185, -48, 68, -107, -1229, -390, 
87, -439, -527, 175, 307, -483, -175, -48, 68, -107, -1239, -390, 
78, -439, -517, 180, 297, -478, -175, -48, 68, -107, -1239, -390, 
68, -439, -507, 185, 287, -473, -175, -48, 68, -107, -1239, -390, 
58, -439, -497, 190, 278, -468, -175, -48, 68, -107, -1239, -390, 
53, -444, -497, 195, 275, -470, -165, -48, 58, -112, -1249, -405, 
48, -448, -497, 200, 273, -473, -165, -48, 58, -117, -1249, -409, 
43, -453, -497, 204, 270, -475, -165, -48, 58, -122, -1249, -414, 
39, -458, -497, 209, 268, -478, -165, -48, 58, -126, -1249, -419, 
48, -468, -517, 209, 283, -492, -165, -63, 58, -136, -1254, -429, 
48, -468, -517, 209, 283, -492, -165, -68, 58, -136, -1259, -429, 
48, -468, -517, 209, 283, -492, -165, -73, 58, -136, -1263, -429, 
48, -468, -517, 209, 283, -492, -165, -78, 58, -136, -1268, -429, 
53, -478, -531, 212, 292, -505, -170, -78, 43, -141, -1273, -444, 
58, -478, -536, 209, 297, -507, -175, -78, 39, -146, -1278, -448, 
63, -478, -541, 207, 302, -509, -180, -78, 34, -151, -1283, -453, 
68, -478, -546, 204, 307, -512, -185, -78, 29, -156, -1288, -458, 
53, -488, -541, 217, 297, -514, -180, -68, 39, -146, -1278, -448, 
39, -488, -527, 224, 283, -507, -175, -68, 39, -146, -1278, -448, 
24, -488, -512, 231, 268, -500, -170, -68, 39, -146, -1278, -448, 
9, -488, -497, 239, 253, -492, -165, -68, 39, -146, -1278, -448, 
9, -488, -497, 239, 253, -492, -165, -68, 48, -141, -1268, -448, 
9, -488, -497, 239, 253, -492, -165, -68, 48, -136, -1268, -448, 
9, -488, -497, 239, 253, -492, -165, -68, 48, -131, -1268, -448, 
9, -488, -497, 239, 253, -492, -165, -68, 48, -126, -1268, -448, 
24, -488, -512, 231, 268, -500, -175, -68, 39, -131, -1278, -458, 
29, -488, -517, 229, 273, -502, -175, -68, 39, -136, -1278, -458, 
