I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 800, -87, -844, 488, 356, 370, 361, 380, 322, 673, -497, 
888, 800, -87, -844, 488, 356, 370, 361, 380, 322, 673, -497, 
888, 800, -87, -844, 488, 356, 370, 361, 380, 322, 673, -497, 
888, 800, -87, -844, 488, 356, 370, 361, 380, 322, 673, -497, 
883, 790, -92, -836, 488, 348, 361, 370, 370, 317, 663, -497, 
878, 790, -87, -834, 483, 351, 361, 370, 370, 312, 663, -497, 
873, 790, -82, -832, 478, 353, 361, 370, 370, 307, 663, -497, 
868, 790, -78, -829, 473, 356, 361, 370, 370, 302, 663, -497, 
858, 785, -73, -822, 466, 356, 366, 370, 380, 302, 663, -497, 
858, 780, -78, -819, 468, 351, 370, 370, 380, 302, 663, -497, 
858, 775, -82, -817, 470, 346, 375, 370, 380, 302, 663, -497, 
858, 771, -87, -814, 473, 341, 380, 370, 380, 302, 663, -497, 
858, 761, -97, -810, 478, 331, 390, 380, 380, 302, 663, -507, 
858, 761, -97, -810, 478, 331, 390, 380, 380, 302, 663, -507, 
858, 761, -97, -810, 478, 331, 390, 380, 380, 302, 663, -507, 
858, 761, -97, -810, 478, 331, 390, 380, 380, 302, 663, -507, 
863, 775, -87, -819, 475, 344, 385, 370, 380, 292, 653, -507, 
868, 780, -87, -824, 478, 346, 380, 370, 380, 292, 653, -507, 
873, 785, -87, -829, 480, 348, 375, 370, 380, 292, 653, -507, 
878, 790, -87, -834, 483, 351, 370, 370, 380, 292, 653, -507, 
868, 785, -82, -827, 475, 351, 370, 380, 390, 302, 663, -507, 
868, 780, -87, -824, 478, 346, 370, 380, 390, 302, 663, -507, 
868, 775, -92, -822, 480, 341, 370, 380, 390, 302, 663, -507, 
868, 771, -97, -819, 483, 336, 370, 380, 390, 302, 663, -507, 
878, 775, -102, -827, 490, 336, 380, 390, 390, 302, 673, -497, 
878, 780, -97, -829, 488, 341, 380, 390, 390, 302, 673, -497, 
878, 785, -92, -832, 485, 346, 380, 390, 390, 302, 673, -497, 
878, 790, -87, -834, 483, 351, 380, 390, 390, 302, 673, -497, 
868, 780, -87, -824, 478, 346, 390, 390, 390, 302, 663, -497, 
868, 780, -87, -824, 478, 346, 390, 390, 390, 302, 663, -497, 
868, 780, -87, -824, 478, 346, 390, 390, 390, 302, 663, -497, 
868, 780, -87, -824, 478, 346, 390, 390, 390, 302, 663, -497, 
858, 771, -87, -814, 473, 341, 390, 390, 400, 312, 668, -497, 
858, 771, -87, -814, 473, 341, 390, 390, 400, 312, 673, -497, 
858, 771, -87, -814, 473, 341, 390, 390, 400, 312, 678, -497, 
858, 771, -87, -814, 473, 341, 390, 390, 400, 312, 683, -497, 
863, 780, -82, -822, 473, 348, 385, 380, 400, 302, 673, -507, 
868, 790, -78, -829, 473, 356, 380, 380, 400, 302, 673, -507, 
873, 800, -73, -836, 473, 363, 375, 380, 400, 302, 673, -507, 
878, 810, -68, -844, 473, 370, 370, 380, 400, 302, 673, -507, 
878, 800, -78, -839, 478, 361, 380, 390, 409, 312, 683, -502, 
878, 800, -78, -839, 478, 361, 380, 390, 409, 312, 683, -497, 
878, 800, -78, -839, 478, 361, 380, 390, 409, 312, 683, -492, 
878, 800, -78, -839, 478, 361, 380, 390, 409, 312, 683, -488, 
878, 805, -73, -841, 475, 366, 390, 390, 409, 322, 692, -488, 
878, 810, -68, -844, 473, 370, 390, 390, 409, 322, 692, -488, 
878, 814, -63, -846, 470, 375, 390, 390, 409, 322, 692, -488, 
878, 819, -58, -849, 468, 380, 390, 390, 409, 322, 692, -488, 
868, 814, -53, -841, 461, 380, 390, 400, 409, 331, 702, -497, 
868, 810, -58, -839, 463, 375, 390, 400, 409, 331, 702, -497, 
868, 805, -63, -836, 466, 370, 390, 400, 409, 331, 702, -497, 
868, 800, -68, -834, 468, 366, 390, 400, 409, 331, 702, -497, 
878, 810, -68, -844, 473, 370, 390, 400, 419, 331, 712, -492, 
878, 810, -68, -844, 473, 370, 390, 400, 419, 331, 712, -488, 
