I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 331, 87, -287, 78, 209, 29, 117, 361, 283, -19, -9, 
244, 331, 87, -287, 78, 209, 29, 117, 361, 283, -19, -9, 
244, 331, 87, -287, 78, 209, 29, 117, 361, 283, -19, -9, 
244, 331, 87, -287, 78, 209, 29, 117, 361, 283, -19, -9, 
258, 331, 73, -295, 92, 202, 24, 122, 356, 283, -24, -14, 
263, 331, 68, -297, 97, 200, 19, 126, 351, 283, -29, -19, 
268, 331, 63, -300, 102, 197, 14, 131, 346, 283, -34, -24, 
273, 331, 58, -302, 107, 195, 9, 136, 341, 283, -39, -29, 
263, 331, 68, -297, 97, 200, 0, 141, 341, 287, -34, -24, 
263, 331, 68, -297, 97, 200, 0, 146, 341, 292, -29, -19, 
263, 331, 68, -297, 97, 200, 0, 151, 341, 297, -24, -14, 
263, 331, 68, -297, 97, 200, 0, 156, 341, 302, -19, -9, 
258, 322, 63, -290, 97, 192, 9, 161, 341, 292, -19, 0, 
253, 312, 58, -283, 97, 185, 9, 165, 341, 292, -19, 0, 
248, 302, 53, -275, 97, 178, 9, 170, 341, 292, -19, 0, 
244, 292, 48, -268, 97, 170, 9, 175, 341, 292, -19, 0, 
253, 287, 34, -270, 109, 161, 9, 175, 331, 287, -24, -4, 
253, 283, 29, -268, 112, 156, 9, 175, 331, 283, -29, -9, 
253, 278, 24, -265, 114, 151, 9, 175, 331, 278, -34, -14, 
253, 273, 19, -263, 117, 146, 9, 175, 331, 273, -39, -19, 
263, 283, 19, -273, 122, 151, 0, 165, 341, 278, -34, -14, 
263, 292, 29, -278, 117, 161, 0, 165, 341, 283, -29, -9, 
263, 302, 39, -283, 112, 170, 0, 165, 341, 287, -24, -4, 
263, 312, 48, -287, 107, 180, 0, 165, 341, 292, -19, 0, 
268, 322, 53, -295, 107, 187, -14, 165, 351, 297, -14, 9, 
273, 331, 58, -302, 107, 195, -19, 165, 351, 302, -9, 9, 
278, 341, 63, -309, 107, 202, -24, 165, 351, 307, -4, 9, 
283, 351, 68, -317, 107, 209, -29, 165, 351, 312, 0, 9, 
273, 361, 87, -317, 92, 224, -19, 175, 351, 312, 9, 9, 
273, 361, 87, -317, 92, 224, -19, 175, 351, 312, 9, 9, 
273, 361, 87, -317, 92, 224, -19, 175, 351, 312, 9, 9, 
273, 361, 87, -317, 92, 224, -19, 175, 351, 312, 9, 9, 
268, 361, 92, -314, 87, 226, -19, 180, 356, 317, 19, 24, 
263, 361, 97, -312, 82, 229, -19, 185, 361, 322, 19, 29, 
258, 361, 102, -309, 78, 231, -19, 190, 366, 326, 19, 34, 
253, 361, 107, -307, 73, 234, -19, 195, 370, 331, 19, 39, 
253, 361, 107, -307, 73, 234, -19, 190, 370, 331, 29, 29, 
253, 361, 107, -307, 73, 234, -19, 185, 370, 331, 29, 29, 
253, 361, 107, -307, 73, 234, -19, 180, 370, 331, 29, 29, 
253, 361, 107, -307, 73, 234, -19, 175, 370, 331, 29, 29, 
244, 370, 126, -307, 58, 248, -9, 185, 380, 331, 29, 19, 
244, 370, 126, -307, 58, 248, -9, 185, 380, 331, 29, 19, 
244, 370, 126, -307, 58, 248, -9, 185, 380, 331, 29, 19, 
244, 370, 126, -307, 58, 248, -9, 185, 380, 331, 29, 19, 
258, 380, 122, -319, 68, 251, -9, 170, 380, 331, 14, 4, 
263, 380, 117, -322, 73, 248, -9, 165, 380, 331, 9, 0, 
268, 380, 112, -324, 78, 246, -9, 161, 380, 331, 4, -4, 
273, 380, 107, -326, 82, 244, -9, 156, 380, 331, 0, -9, 
263, 370, 107, -317, 78, 239, 4, 165, 385, 322, -9, -19, 
253, 370, 117, -312, 68, 244, 9, 165, 390, 322, -9, -19, 
244, 370, 126, -307, 58, 248, 14, 165, 395, 322, -9, -19, 
234, 370, 136, -302, 48, 253, 19, 165, 400, 322, -9, -19, 
224, 361, 136, -292, 43, 248, 24, 170, 409, 307, -14, -29, 
214, 351, 136, -283, 39, 244, 29, 175, 409, 302, -19, -29, 
204, 341, 136, -273, 34, 239, 34, 180, 409, 297, -24, -29, 
195, 331, 136, -263, 29, 234, 39, 185, 409, 292, -29, -29, 
200, 331, 131, -265, 34, 231, 29, 170, 400, 292, -39, -29, 
204, 331, 126, -268, 39, 229, 29, 165, 400, 292, -39, -29, 
209, 331, 122, -270, 43, 226, 29, 161, 400, 292, -39, -29, 
214, 331, 117, -273, 48, 224, 29, 156, 400, 292, -39, -29, 
200, 322, 122, -261, 39, 222, 39, 156, 409, 278, -53, -43, 
195, 322, 126, -258, 34, 224, 39, 156, 409, 273, -58, -48, 
190, 322, 131, -256, 29, 226, 39, 156, 409, 268, -63, -53, 
185, 322, 136, -253, 24, 229, 39, 156, 409, 263, -68, -58, 
185, 312, 126, -248, 29, 219, 43, 146, 409, 248, -82, -73, 
185, 302, 117, -244, 34, 209, 48, 146, 409, 244, -87, -78, 
185, 292, 107, -239, 39, 200, 53, 146, 409, 239, -92, -82, 
185, 283, 97, -234, 43, 190, 58, 146, 409, 234, -97, -87, 
175, 283, 107, -229, 34, 195, 68, 156, 400, 244, -97, -78, 
175, 283, 107, -229, 34, 195, 68, 156, 400, 244, -97, -78, 
175, 283, 107, -229, 34, 195, 68, 156, 400, 244, -97, -78, 
175, 283, 107, -229, 34, 195, 68, 156, 400, 244, -97, -78, 
161, 273, 112, -217, 24, 192, 78, 165, 409, 244, -87, -87, 
156, 273, 117, -214, 19, 195, 78, 165, 409, 244, -87, -87, 
151, 273, 122, -212, 14, 197, 78, 165, 409, 244, -87, -87, 
146, 273, 126, -209, 9, 200, 78, 165, 409, 244, -87, -87, 
151, 273, 122, -212, 14, 197, 73, 156, 400, 244, -97, -87, 
156, 273, 117, -214, 19, 195, 68, 156, 400, 244, -97, -87, 
161, 273, 112, -217, 24, 192, 63, 156, 400, 244, -97, -87, 
165, 273, 107, -219, 29, 190, 58, 156, 400, 244, -97, -87, 
165, 263, 97, -214, 34, 180, 63, 165, 400, 234, -107, -97, 
165, 263, 97, -214, 34, 180, 68, 165, 400, 234, -107, -97, 
165, 263, 97, -214, 34, 180, 73, 165, 400, 234, -107, -97, 
165, 263, 97, -214, 34, 180, 78, 165, 400, 234, -107, -97, 
175, 253, 78, -214, 48, 165, 68, 156, 390, 224, -107, -97, 
175, 253, 78, -214, 48, 165, 68, 156, 390, 224, -107, -97, 
175, 253, 78, -214, 48, 165, 68, 156, 390, 224, -107, -97, 
175, 253, 78, -214, 48, 165, 68, 156, 390, 224, -107, -97, 
170, 263, 92, -217, 39, 178, 78, 156, 390, 224, -107, -87, 
165, 263, 97, -214, 34, 180, 78, 156, 390, 224, -107, -87, 
161, 263, 102, -212, 29, 183, 78, 156, 390, 224, -107, -87, 
156, 263, 107, -209, 24, 185, 78, 156, 390, 224, -107, -87, 
151, 253, 102, -202, 24, 178, 78, 165, 400, 229, -97, -87, 
146, 253, 107, -200, 19, 180, 78, 165, 400, 234, -97, -87, 
141, 253, 112, -197, 14, 183, 78, 165, 400, 239, -97, -87, 
136, 253, 117, -195, 9, 185, 78, 165, 400, 244, -97, -87, 
146, 263, 117, -204, 14, 190, 78, 156, 409, 248, -87, -78, 
146, 263, 117, -204, 14, 190, 78, 156, 409, 253, -87, -78, 
146, 263, 117, -204, 14, 190, 78, 156, 409, 258, -87, -78, 
146, 263, 117, -204, 14, 190, 78, 156, 409, 263, -87, -78, 
151, 263, 112, -207, 19, 187, 68, 165, 400, 253, -78, -68, 
156, 263, 107, -209, 24, 185, 68, 165, 400, 253, -78, -68, 
161, 263, 102, -212, 29, 183, 68, 165, 400, 253, -78, -68, 
165, 263, 97, -214, 34, 180, 68, 165, 400, 253, -78, -68, 
175, 273, 97, -224, 39, 185, 58, 165, 390, 258, -68, -58, 
175, 273, 97, -224, 39, 185, 58, 165, 390, 263, -68, -58, 
175, 273, 97, -224, 39, 185, 58, 165, 390, 268, -68, -58, 
