I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, -1298, -1673, 461, 1024, -1485, 590, 566, 512, 312, 165, 458, 
380, -1298, -1678, 458, 1029, -1488, 595, 566, 517, 312, 165, 458, 
385, -1298, -1683, 456, 1034, -1490, 600, 566, 522, 312, 165, 458, 
390, -1298, -1688, 453, 1039, -1493, 605, 566, 527, 312, 165, 458, 
380, -1322, -1703, 470, 1041, -1512, 595, 556, 517, 297, 151, 448, 
370, -1337, -1708, 483, 1039, -1522, 585, 556, 507, 292, 146, 448, 
361, -1351, -1712, 495, 1037, -1532, 575, 556, 497, 287, 141, 448, 
351, -1366, -1717, 507, 1034, -1542, 566, 556, 488, 283, 136, 448, 
351, -1361, -1712, 505, 1032, -1537, 575, 566, 497, 292, 136, 439, 
351, -1356, -1708, 502, 1029, -1532, 575, 566, 497, 292, 136, 439, 
351, -1351, -1703, 500, 1027, -1527, 575, 566, 497, 292, 136, 439, 
351, -1346, -1698, 497, 1024, -1522, 575, 566, 497, 292, 136, 439, 
361, -1346, -1708, 492, 1034, -1527, 566, 556, 497, 292, 146, 429, 
361, -1346, -1708, 492, 1034, -1527, 566, 556, 497, 292, 146, 429, 
361, -1346, -1708, 492, 1034, -1527, 566, 556, 497, 292, 146, 429, 
361, -1346, -1708, 492, 1034, -1527, 566, 556, 497, 292, 146, 429, 
341, -1361, -1703, 509, 1022, -1532, 561, 556, 492, 278, 131, 424, 
331, -1376, -1708, 522, 1019, -1542, 556, 556, 488, 273, 126, 419, 
322, -1390, -1712, 534, 1017, -1551, 551, 556, 483, 268, 122, 414, 
312, -1405, -1717, 546, 1015, -1561, 546, 556, 478, 263, 117, 409, 
322, -1390, -1712, 534, 1017, -1551, 556, 556, 488, 273, 122, 419, 
331, -1385, -1717, 527, 1024, -1551, 556, 556, 488, 273, 126, 419, 
341, -1381, -1722, 519, 1032, -1551, 556, 556, 488, 273, 131, 419, 
351, -1376, -1727, 512, 1039, -1551, 556, 556, 488, 273, 136, 419, 
370, -1356, -1727, 492, 1049, -1542, 570, 566, 492, 287, 151, 424, 
380, -1337, -1717, 478, 1049, -1527, 575, 575, 497, 292, 156, 429, 
390, -1317, -1708, 463, 1049, -1512, 580, 585, 502, 297, 161, 434, 
400, -1298, -1698, 448, 1049, -1498, 585, 595, 507, 302, 165, 439, 
400, -1307, -1708, 453, 1054, -1507, 585, 595, 507, 302, 156, 439, 
400, -1307, -1708, 453, 1054, -1507, 585, 595, 507, 302, 156, 439, 
400, -1307, -1708, 453, 1054, -1507, 585, 595, 507, 302, 156, 439, 
400, -1307, -1708, 453, 1054, -1507, 585, 595, 507, 302, 156, 439, 
385, -1322, -1708, 468, 1046, -1515, 575, 605, 507, 292, 146, 439, 
380, -1327, -1708, 473, 1044, -1517, 575, 605, 507, 292, 146, 439, 
375, -1332, -1708, 478, 1041, -1520, 575, 605, 507, 292, 146, 439, 
370, -1337, -1708, 483, 1039, -1522, 575, 605, 507, 292, 146, 439, 
380, -1337, -1717, 478, 1049, -1527, 570, 605, 502, 283, 136, 429, 
380, -1337, -1717, 478, 1049, -1527, 566, 605, 497, 283, 136, 429, 
380, -1337, -1717, 478, 1049, -1527, 561, 605, 492, 283, 136, 429, 
380, -1337, -1717, 478, 1049, -1527, 556, 605, 488, 283, 136, 429, 
370, -1337, -1708, 483, 1039, -1522, 556, 614, 502, 292, 146, 429, 
370, -1337, -1708, 483, 1039, -1522, 556, 614, 507, 292, 146, 429, 
370, -1337, -1708, 483, 1039, -1522, 556, 614, 512, 292, 146, 429, 
370, -1337, -1708, 483, 1039, -1522, 556, 614, 517, 292, 146, 429, 
380, -1342, -1722, 480, 1051, -1532, 551, 614, 512, 287, 141, 419, 
380, -1346, -1727, 483, 1054, -1537, 546, 614, 507, 283, 136, 419, 
380, -1351, -1732, 485, 1056, -1542, 541, 614, 502, 278, 131, 419, 
380, -1356, -1737, 488, 1058, -1546, 536, 614, 497, 273, 126, 419, 
385, -1342, -1727, 478, 1056, -1534, 541, 624, 502, 278, 136, 419, 
390, -1337, -1727, 473, 1058, -1532, 546, 634, 507, 283, 136, 419, 
395, -1332, -1727, 468, 1061, -1529, 551, 644, 512, 287, 136, 419, 
400, -1327, -1727, 463, 1063, -1527, 556, 653, 517, 292, 136, 419, 
390, -1332, -1722, 470, 1056, -1527, 551, 653, 517, 283, 146, 429, 
380, -1337, -1717, 478, 1049, -1527, 546, 653, 517, 283, 146, 429, 
370, -1342, -1712, 485, 1041, -1527, 541, 653, 517, 283, 146, 429, 
361, -1346, -1708, 492, 1034, -1527, 536, 653, 517, 283, 146, 429, 
380, -1327, -1708, 473, 1044, -1517, 551, 673, 531, 302, 151, 434, 
400, -1307, -1708, 453, 1054, -1507, 556, 683, 536, 312, 156, 439, 
419, -1288, -1708, 434, 1063, -1498, 561, 692, 541, 322, 161, 444, 
439, -1268, -1708, 414, 1073, -1488, 566, 702, 546, 331, 165, 448, 
444, -1259, -1703, 407, 1073, -1481, 561, 717, 556, 322, 175, 439, 
448, -1259, -1708, 405, 1078, -1483, 556, 722, 556, 322, 175, 439, 
453, -1259, -1712, 402, 1083, -1485, 551, 727, 556, 322, 175, 439, 
458, -1259, -1717, 400, 1088, -1488, 546, 732, 556, 322, 175, 439, 
463, -1263, -1727, 400, 1095, -1495, 546, 746, 566, 331, 175, 439, 
468, -1268, -1737, 400, 1102, -1503, 546, 751, 566, 331, 175, 439, 
473, -1273, -1747, 400, 1110, -1510, 546, 756, 566, 331, 175, 439, 
478, -1278, -1756, 400, 1117, -1517, 546, 761, 566, 331, 175, 439, 
463, -1278, -1742, 407, 1102, -1510, 541, 771, 575, 336, 185, 448, 
458, -1278, -1737, 409, 1098, -1507, 536, 780, 575, 341, 185, 448, 
453, -1278, -1732, 412, 1093, -1505, 531, 790, 575, 346, 185, 448, 
448, -1278, -1727, 414, 1088, -1503, 527, 800, 575, 351, 185, 448, 
444, -1283, -1727, 419, 1085, -1505, 522, 810, 580, 361, 195, 453, 
439, -1288, -1727, 424, 1083, -1507, 517, 819, 585, 361, 195, 458, 
434, -1293, -1727, 429, 1080, -1510, 512, 829, 590, 361, 195, 463, 
429, -1298, -1727, 434, 1078, -1512, 507, 839, 595, 361, 195, 468, 
444, -1273, -1717, 414, 1080, -1495, 517, 849, 610, 370, 204, 473, 
458, -1259, -1717, 400, 1088, -1488, 517, 858, 614, 380, 214, 478, 
473, -1244, -1717, 385, 1095, -1481, 517, 868, 619, 390, 224, 483, 
488, -1229, -1717, 370, 1102, -1473, 517, 878, 624, 400, 234, 488, 
517, -1215, -1732, 348, 1124, -1473, 527, 897, 639, 405, 248, 502, 
536, -1200, -1737, 331, 1137, -1468, 527, 907, 644, 409, 253, 507, 
556, -1185, -1742, 314, 1149, -1464, 527, 917, 649, 414, 258, 512, 
575, -1171, -1747, 297, 1161, -1459, 527, 927, 653, 419, 263, 517, 
585, -1156, -1742, 285, 1163, -1449, 517, 936, 663, 434, 273, 527, 
585, -1151, -1737, 283, 1161, -1444, 507, 936, 663, 439, 273, 527, 
585, -1146, -1732, 280, 1159, -1439, 497, 936, 663, 444, 273, 527, 
585, -1141, -1727, 278, 1156, -1434, 488, 936, 663, 448, 273, 527, 
595, -1146, -1742, 275, 1168, -1444, 478, 936, 673, 458, 283, 531, 
595, -1151, -1747, 278, 1171, -1449, 478, 936, 673, 458, 283, 536, 
595, -1156, -1751, 280, 1173, -1454, 478, 936, 673, 458, 283, 541, 
595, -1161, -1756, 283, 1176, -1459, 478, 936, 673, 458, 283, 546, 
605, -1151, -1756, 273, 1180, -1454, 463, 932, 673, 468, 287, 556, 
605, -1151, -1756, 273, 1180, -1454, 458, 927, 673, 468, 292, 556, 
605, -1151, -1756, 273, 1180, -1454, 453, 922, 673, 468, 297, 556, 
605, -1151, -1756, 273, 1180, -1454, 448, 917, 673, 468, 302, 556, 
610, -1141, -1751, 265, 1180, -1446, 448, 907, 683, 478, 317, 566, 
614, -1132, -1747, 258, 1180, -1439, 448, 897, 683, 478, 322, 566, 
619, -1122, -1742, 251, 1180, -1432, 448, 888, 683, 478, 326, 566, 
624, -1112, -1737, 244, 1180, -1424, 448, 878, 683, 478, 331, 566, 
634, -1093, -1727, 229, 1180, -1410, 439, 854, 673, 483, 341, 580, 
634, -1083, -1717, 224, 1176, -1400, 439, 839, 673, 488, 341, 585, 
634, -1073, -1708, 219, 1171, -1390, 439, 824, 673, 492, 341, 590, 
634, -1063, -1698, 214, 1166, -1381, 439, 810, 673, 497, 341, 595, 
629, -1078, -1708, 224, 1168, -1393, 434, 790, 668, 492, 331, 585, 
624, -1083, -1708, 229, 1166, -1395, 429, 771, 663, 488, 331, 585, 
619, -1088, -1708, 234, 1163, -1398, 424, 751, 658, 483, 331, 585, 
614, -1093, -1708, 239, 1161, -1400, 419, 732, 653, 478, 331, 585, 
614, -1102, -1717, 244, 1166, -1410, 429, 712, 639, 473, 322, 575, 
614, -1102, -1717, 244, 1166, -1410, 429, 692, 634, 468, 322, 575, 
614, -1102, -1717, 244, 1166, -1410, 429, 673, 629, 463, 322, 575, 
614, -1102, -1717, 244, 1166, -1410, 429, 653, 624, 458, 322, 575, 
600, -1117, -1717, 258, 1159, -1417, 439, 634, 614, 448, 307, 566, 
585, -1132, -1717, 273, 1151, -1424, 439, 614, 605, 439, 292, 556, 
570, -1146, -1717, 287, 1144, -1432, 439, 595, 595, 429, 278, 546, 
556, -1161, -1717, 302, 1137, -1439, 439, 575, 585, 419, 263, 536, 
536, -1180, -1717, 322, 1127, -1449, 434, 556, 566, 400, 253, 527, 
527, -1190, -1717, 331, 1122, -1454, 429, 546, 556, 390, 244, 517, 
517, -1200, -1717, 341, 1117, -1459, 424, 536, 546, 380, 234, 507, 
507, -1210, -1717, 351, 1112, -1464, 419, 527, 536, 370, 224, 497, 
483, -1229, -1712, 373, 1098, -1471, 429, 507, 527, 351, 204, 488, 
468, -1239, -1708, 385, 1088, -1473, 429, 497, 517, 341, 195, 478, 
453, -1249, -1703, 397, 1078, -1476, 429, 488, 507, 331, 185, 468, 
439, -1259, -1698, 409, 1068, -1478, 429, 478, 497, 322, 175, 458, 
439, -1244, -1683, 402, 1061, -1464, 448, 478, 502, 331, 180, 468, 
439, -1239, -1678, 400, 1058, -1459, 458, 478, 507, 331, 185, 468, 
439, -1234, -1673, 397, 1056, -1454, 468, 478, 512, 331, 190, 468, 
439, -1229, -1668, 395, 1054, -1449, 478, 478, 517, 331, 195, 468, 
444, -1220, -1664, 387, 1054, -1442, 488, 468, 512, 326, 204, 463, 
448, -1220, -1668, 385, 1058, -1444, 488, 468, 507, 322, 204, 458, 
453, -1220, -1673, 383, 1063, -1446, 488, 468, 502, 317, 204, 453, 
458, -1220, -1678, 380, 1068, -1449, 488, 468, 497, 312, 204, 448, 
444, -1239, -1683, 397, 1063, -1461, 488, 458, 492, 307, 190, 434, 
439, -1249, -1688, 405, 1063, -1468, 488, 448, 488, 302, 175, 429, 
434, -1259, -1693, 412, 1063, -1476, 488, 439, 483, 297, 161, 424, 
429, -1268, -1698, 419, 1063, -1483, 488, 429, 478, 292, 146, 419, 
409, -1293, -1703, 441, 1056, -1498, 483, 429, 473, 287, 141, 409, 
400, -1307, -1708, 453, 1054, -1507, 478, 429, 468, 283, 136, 409, 
390, -1322, -1712, 466, 1051, -1517, 473, 429, 463, 278, 131, 409, 
380, -1337, -1717, 478, 1049, -1527, 468, 429, 458, 273, 126, 409, 
400, -1312, -1712, 456, 1056, -1512, 478, 439, 463, 273, 141, 419, 
419, -1288, -1708, 434, 1063, -1498, 488, 439, 468, 273, 146, 419, 
439, -1263, -1703, 412, 1071, -1483, 497, 439, 473, 273, 151, 419, 
458, -1239, -1698, 390, 1078, -1468, 507, 439, 478, 273, 156, 419, 
444, -1244, -1688, 400, 1066, -1466, 497, 439, 478, 273, 151, 409, 
439, -1249, -1688, 405, 1063, -1468, 497, 439, 478, 273, 146, 409, 
434, -1254, -1688, 409, 1061, -1471, 497, 439, 478, 273, 141, 409, 
429, -1259, -1688, 414, 1058, -1473, 497, 439, 478, 273, 136, 409, 
419, -1268, -1688, 424, 1054, -1478, 492, 434, 473, 268, 136, 409, 
409, -1278, -1688, 434, 1049, -1483, 488, 429, 468, 263, 136, 409, 
400, -1288, -1688, 444, 1044, -1488, 483, 424, 463, 258, 136, 409, 
390, -1298, -1688, 453, 1039, -1493, 478, 419, 458, 253, 136, 409, 
390, -1302, -1693, 456, 1041, -1498, 478, 419, 458, 253, 122, 405, 
390, -1307, -1698, 458, 1044, -1503, 478, 419, 458, 253, 117, 400, 
390, -1312, -1703, 461, 1046, -1507, 478, 419, 458, 253, 112, 395, 
390, -1317, -1708, 463, 1049, -1512, 478, 419, 458, 253, 107, 390, 
390, -1327, -1717, 468, 1054, -1522, 468, 419, 448, 248, 97, 390, 
390, -1327, -1717, 468, 1054, -1522, 468, 419, 448, 244, 97, 390, 
390, -1327, -1717, 468, 1054, -1522, 468, 419, 448, 239, 97, 390, 
390, -1327, -1717, 468, 1054, -1522, 468, 419, 448, 234, 97, 390, 
370, -1337, -1708, 483, 1039, -1522, 483, 419, 458, 244, 102, 390, 
361, -1337, -1698, 488, 1029, -1517, 488, 419, 458, 244, 107, 390, 
351, -1337, -1688, 492, 1019, -1512, 492, 419, 458, 244, 112, 390, 
341, -1337, -1678, 497, 1010, -1507, 497, 419, 458, 244, 117, 390, 
341, -1346, -1688, 502, 1015, -1517, 488, 419, 458, 244, 107, 390, 
341, -1346, -1688, 502, 1015, -1517, 488, 419, 458, 244, 107, 390, 
341, -1346, -1688, 502, 1015, -1517, 488, 419, 458, 244, 107, 390, 
341, -1346, -1688, 502, 1015, -1517, 488, 419, 458, 244, 107, 390, 
366, -1332, -1698, 483, 1032, -1515, 497, 424, 468, 253, 117, 390, 
390, -1317, -1708, 463, 1049, -1512, 497, 429, 468, 253, 117, 390, 
414, -1302, -1717, 444, 1066, -1510, 497, 434, 468, 253, 117, 390, 
439, -1288, -1727, 424, 1083, -1507, 497, 439, 468, 253, 117, 390, 
444, -1273, -1717, 414, 1080, -1495, 512, 448, 473, 268, 131, 405, 
448, -1259, -1708, 405, 1078, -1483, 517, 448, 478, 273, 136, 409, 
453, -1244, -1698, 395, 1076, -1471, 522, 448, 483, 278, 141, 414, 
458, -1229, -1688, 385, 1073, -1459, 527, 448, 488, 283, 146, 419, 
439, -1259, -1698, 409, 1068, -1478, 517, 434, 473, 273, 141, 405, 
419, -1278, -1698, 429, 1058, -1488, 507, 429, 468, 263, 136, 400, 
400, -1298, -1698, 448, 1049, -1498, 497, 424, 463, 253, 131, 395, 
380, -1317, -1698, 468, 1039, -1507, 488, 419, 458, 244, 126, 390, 
370, -1307, -1678, 468, 1024, -1493, 488, 419, 458, 253, 126, 400, 
370, -1307, -1678, 468, 1024, -1493, 488, 419, 458, 253, 126, 400, 
370, -1307, -1678, 468, 1024, -1493, 488, 419, 458, 253, 126, 400, 
370, -1307, -1678, 468, 1024, -1493, 488, 419, 458, 253, 126, 400, 
375, -1298, -1673, 461, 1024, -1485, 497, 419, 468, 263, 126, 390, 
380, -1298, -1678, 458, 1029, -1488, 497, 419, 468, 263, 126, 390, 
385, -1298, -1683, 456, 1034, -1490, 497, 419, 468, 263, 126, 390, 
390, -1298, -1688, 453, 1039, -1493, 497, 419, 468, 263, 126, 390, 
409, -1288, -1698, 439, 1054, -1493, 488, 424, 468, 253, 117, 390, 
419, -1288, -1708, 434, 1063, -1498, 488, 429, 468, 253, 117, 390, 
429, -1288, -1717, 429, 1073, -1503, 488, 434, 468, 253, 117, 390, 
439, -1288, -1727, 424, 1083, -1507, 488, 439, 468, 253, 117, 390, 
434, -1278, -1712, 422, 1073, -1495, 488, 439, 478, 263, 122, 400, 
429, -1278, -1708, 424, 1068, -1493, 488, 439, 478, 263, 126, 400, 
424, -1278, -1703, 427, 1063, -1490, 488, 439, 478, 263, 131, 400, 
419, -1278, -1698, 429, 1058, -1488, 488, 439, 478, 263, 136, 400, 
409, -1288, -1698, 439, 1054, -1493, 478, 429, 468, 263, 136, 390, 
409, -1288, -1698, 439, 1054, -1493, 478, 429, 468, 263, 136, 390, 
409, -1288, -1698, 439, 1054, -1493, 478, 429, 468, 263, 136, 390, 
409, -1288, -1698, 439, 1054, -1493, 478, 429, 468, 263, 136, 390, 
414, -1278, -1693, 431, 1054, -1485, 478, 439, 478, 263, 136, 400, 
419, -1278, -1698, 429, 1058, -1488, 478, 439, 478, 263, 136, 400, 
424, -1278, -1703, 427, 1063, -1490, 478, 439, 478, 263, 136, 400, 
429, -1278, -1708, 424, 1068, -1493, 478, 439, 478, 263, 136, 400, 
414, -1288, -1703, 436, 1058, -1495, 483, 429, 468, 253, 136, 409, 
409, -1288, -1698, 439, 1054, -1493, 488, 429, 468, 253, 136, 409, 
405, -1288, -1693, 441, 1049, -1490, 492, 429, 468, 253, 136, 409, 
400, -1288, -1688, 444, 1044, -1488, 497, 429, 468, 253, 136, 409, 
385, -1302, -1688, 458, 1037, -1495, 483, 419, 458, 253, 126, 400, 
380, -1307, -1688, 463, 1034, -1498, 478, 419, 458, 253, 126, 400, 
375, -1312, -1688, 468, 1032, -1500, 473, 419, 458, 253, 126, 400, 
370, -1317, -1688, 473, 1029, -1503, 468, 419, 458, 253, 126, 400, 
380, -1327, -1708, 473, 1044, -1517, 458, 409, 448, 248, 112, 385, 
380, -1327, -1708, 473, 1044, -1517, 458, 409, 448, 244, 107, 380, 
380, -1327, -1708, 473, 1044, -1517, 458, 409, 448, 239, 102, 375, 
380, -1327, -1708, 473, 1044, -1517, 458, 409, 448, 234, 97, 370, 
405, -1298, -1703, 446, 1054, -1500, 468, 419, 458, 244, 107, 380, 
419, -1278, -1698, 429, 1058, -1488, 468, 419, 458, 244, 117, 390, 
434, -1259, -1693, 412, 1063, -1476, 468, 419, 458, 244, 126, 400, 
448, -1239, -1688, 395, 1068, -1464, 468, 419, 458, 244, 136, 409, 
439, -1249, -1688, 405, 1063, -1468, 478, 419, 458, 253, 136, 400, 
439, -1259, -1698, 409, 1068, -1478, 478, 419, 458, 253, 136, 400, 
439, -1268, -1708, 414, 1073, -1488, 478, 419, 458, 253, 136, 400, 
439, -1278, -1717, 419, 1078, -1498, 478, 419, 458, 253, 136, 400, 
439, -1288, -1727, 424, 1083, -1507, 468, 409, 458, 244, 126, 390, 
439, -1288, -1727, 424, 1083, -1507, 468, 409, 458, 244, 126, 390, 
439, -1288, -1727, 424, 1083, -1507, 468, 409, 458, 244, 126, 390, 
439, -1288, -1727, 424, 1083, -1507, 468, 409, 458, 244, 126, 390, 
439, -1293, -1732, 427, 1085, -1512, 473, 414, 458, 253, 126, 390, 
439, -1298, -1737, 429, 1088, -1517, 478, 419, 458, 253, 126, 390, 
439, -1302, -1742, 431, 1090, -1522, 483, 424, 458, 253, 126, 390, 
439, -1307, -1747, 434, 1093, -1527, 488, 429, 458, 253, 126, 390, 
439, -1302, -1742, 431, 1090, -1522, 483, 414, 448, 239, 117, 380, 
439, -1298, -1737, 429, 1088, -1517, 478, 409, 448, 234, 107, 380, 
439, -1293, -1732, 427, 1085, -1512, 473, 405, 448, 229, 97, 380, 
439, -1288, -1727, 424, 1083, -1507, 468, 400, 448, 224, 87, 380, 
439, -1293, -1732, 427, 1085, -1512, 458, 400, 439, 214, 97, 380, 
439, -1298, -1737, 429, 1088, -1517, 458, 400, 439, 214, 97, 380, 
439, -1302, -1742, 431, 1090, -1522, 458, 400, 439, 214, 97, 380, 
439, -1307, -1747, 434, 1093, -1527, 458, 400, 439, 214, 97, 380, 
429, -1312, -1742, 441, 1085, -1527, 448, 400, 429, 224, 107, 370, 
429, -1317, -1747, 444, 1088, -1532, 448, 400, 429, 224, 107, 370, 
429, -1322, -1751, 446, 1090, -1537, 448, 400, 429, 224, 107, 370, 
429, -1327, -1756, 448, 1093, -1542, 448, 400, 429, 224, 107, 370, 
419, -1312, -1732, 446, 1076, -1522, 453, 400, 439, 234, 112, 380, 
419, -1307, -1727, 444, 1073, -1517, 458, 400, 439, 234, 117, 380, 
419, -1302, -1722, 441, 1071, -1512, 463, 400, 439, 234, 122, 380, 
419, -1298, -1717, 439, 1068, -1507, 468, 400, 439, 234, 126, 380, 
409, -1298, -1708, 444, 1058, -1503, 468, 400, 439, 234, 117, 380, 
409, -1298, -1708, 444, 1058, -1503, 468, 400, 439, 234, 117, 380, 
409, -1298, -1708, 444, 1058, -1503, 468, 400, 439, 234, 117, 380, 
409, -1298, -1708, 444, 1058, -1503, 468, 400, 439, 234, 117, 380, 
405, -1302, -1708, 448, 1056, -1505, 458, 395, 429, 234, 107, 370, 
400, -1307, -1708, 453, 1054, -1507, 458, 390, 429, 234, 107, 370, 
395, -1312, -1708, 458, 1051, -1510, 458, 385, 429, 234, 107, 370, 
390, -1317, -1708, 463, 1049, -1512, 458, 380, 429, 234, 107, 370, 
380, -1327, -1708, 473, 1044, -1517, 453, 370, 419, 219, 97, 361, 
380, -1337, -1717, 478, 1049, -1527, 448, 370, 419, 214, 97, 361, 
380, -1346, -1727, 483, 1054, -1537, 444, 370, 419, 209, 97, 361, 
380, -1356, -1737, 488, 1058, -1546, 439, 370, 419, 204, 97, 361, 
395, -1337, -1732, 470, 1063, -1534, 458, 385, 424, 214, 102, 366, 
409, -1317, -1727, 453, 1068, -1522, 468, 390, 429, 224, 107, 370, 
424, -1298, -1722, 436, 1073, -1510, 478, 395, 434, 234, 112, 375, 
439, -1278, -1717, 419, 1078, -1498, 488, 400, 439, 244, 117, 380, 
429, -1288, -1717, 429, 1073, -1503, 478, 390, 439, 234, 126, 380, 
429, -1288, -1717, 429, 1073, -1503, 478, 390, 439, 234, 126, 380, 
429, -1288, -1717, 429, 1073, -1503, 478, 390, 439, 234, 126, 380, 
429, -1288, -1717, 429, 1073, -1503, 478, 390, 439, 234, 126, 380, 
424, -1293, -1717, 434, 1071, -1505, 473, 390, 429, 224, 117, 370, 
419, -1298, -1717, 439, 1068, -1507, 468, 390, 429, 224, 117, 370, 
414, -1302, -1717, 444, 1066, -1510, 463, 390, 429, 224, 117, 370, 
409, -1307, -1717, 448, 1063, -1512, 458, 390, 429, 224, 117, 370, 
409, -1307, -1717, 448, 1063, -1512, 458, 385, 419, 219, 112, 361, 
409, -1307, -1717, 448, 1063, -1512, 458, 380, 419, 214, 107, 361, 
409, -1307, -1717, 448, 1063, -1512, 458, 375, 419, 209, 102, 361, 
409, -1307, -1717, 448, 1063, -1512, 458, 370, 419, 204, 97, 361, 
409, -1322, -1732, 456, 1071, -1527, 458, 370, 419, 204, 97, 361, 
409, -1327, -1737, 458, 1073, -1532, 458, 370, 419, 204, 97, 361, 
409, -1332, -1742, 461, 1076, -1537, 458, 370, 419, 204, 97, 361, 
409, -1337, -1747, 463, 1078, -1542, 458, 370, 419, 204, 97, 361, 
409, -1337, -1747, 463, 1078, -1542, 448, 380, 419, 214, 97, 351, 
409, -1337, -1747, 463, 1078, -1542, 448, 380, 419, 214, 97, 351, 
409, -1337, -1747, 463, 1078, -1542, 448, 380, 419, 214, 97, 351, 
409, -1337, -1747, 463, 1078, -1542, 448, 380, 419, 214, 97, 351, 
414, -1322, -1737, 453, 1076, -1529, 453, 380, 424, 229, 102, 366, 
419, -1307, -1727, 444, 1073, -1517, 458, 380, 429, 234, 107, 370, 
424, -1293, -1717, 434, 1071, -1505, 463, 380, 434, 239, 112, 375, 
429, -1278, -1708, 424, 1068, -1493, 468, 380, 439, 244, 117, 380, 
419, -1288, -1708, 434, 1063, -1498, 468, 380, 429, 234, 107, 380, 
419, -1288, -1708, 434, 1063, -1498, 468, 380, 429, 234, 107, 380, 
419, -1288, -1708, 434, 1063, -1498, 468, 380, 429, 234, 107, 380, 
419, -1288, -1708, 434, 1063, -1498, 468, 380, 429, 234, 107, 380, 
409, -1293, -1703, 441, 1056, -1498, 453, 370, 424, 224, 97, 366, 
409, -1298, -1708, 444, 1058, -1503, 448, 370, 419, 214, 97, 361, 
409, -1302, -1712, 446, 1061, -1507, 444, 370, 414, 204, 97, 356, 
409, -1307, -1717, 448, 1063, -1512, 439, 370, 409, 195, 97, 351, 
409, -1298, -1708, 444, 1058, -1503, 439, 370, 414, 209, 102, 366, 
409, -1298, -1708, 444, 1058, -1503, 439, 370, 419, 214, 107, 370, 
409, -1298, -1708, 444, 1058, -1503, 439, 370, 424, 219, 112, 375, 
