I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, 97, 658, 231, -610, 378, 722, 761, 1854, 141, 248, 19, 
-566, 87, 653, 239, -610, 370, 722, 761, 1854, 141, 248, 19, 
-566, 87, 653, 239, -610, 370, 722, 761, 1854, 136, 248, 19, 
-566, 87, 653, 239, -610, 370, 722, 756, 1854, 136, 248, 19, 
-566, 87, 653, 239, -610, 370, 722, 756, 1854, 136, 248, 29, 
-566, 87, 653, 239, -610, 370, 722, 756, 1854, 136, 248, 29, 
-566, 87, 653, 239, -610, 370, 722, 756, 1854, 141, 248, 29, 
-570, 87, 658, 241, -614, 373, 732, 756, 1854, 141, 248, 29, 
-561, 87, 649, 236, -605, 368, 722, 766, 1849, 141, 248, 19, 
-566, 87, 653, 239, -610, 370, 727, 756, 1849, 136, 244, 19, 
-566, 82, 649, 241, -607, 366, 727, 751, 1854, 136, 239, 19, 
-570, 73, 644, 248, -607, 358, 741, 766, 1854, 136, 229, 19, 
-575, 68, 644, 253, -610, 356, 741, 766, 1849, 122, 234, 14, 
-590, 53, 644, 268, -617, 348, 751, 780, 1859, 122, 219, 0, 
-605, 39, 644, 283, -624, 341, 780, 790, 1883, 126, 219, -9, 
-634, 43, 678, 295, -656, 361, 819, 795, 1922, 136, 219, -29, 
-673, 43, 717, 314, -695, 380, 844, 805, 1971, 136, 219, -43, 
-702, 34, 736, 334, -719, 385, 873, 819, 1991, 141, 209, -63, 
-717, 0, 717, 358, -717, 358, 912, 863, 1995, 126, 185, -82, 
-717, -58, 658, 387, -688, 300, 966, 932, 1986, 102, 151, -107, 
-707, -82, 624, 395, -666, 270, 985, 971, 1976, 92, 131, -107, 
-692, -29, 663, 361, -678, 317, 966, 956, 1986, 122, 165, -82, 
-653, 39, 692, 307, -673, 366, 932, 956, 1986, 170, 224, -24, 
-585, 82, 668, 251, -627, 375, 893, 995, 1966, 229, 292, 34, 
-483, 165, 649, 158, -566, 407, 829, 1024, 1927, 297, 375, 107, 
-380, 278, 658, 51, -519, 468, 736, 1005, 1898, 390, 483, 204, 
-292, 385, 678, -46, -485, 531, 658, 990, 1864, 468, 575, 292, 
-214, 478, 692, -131, -453, 585, 585, 966, 1859, 536, 658, 370, 
-146, 605, 751, -229, -448, 678, 492, 863, 1883, 605, 746, 468, 
-92, 766, 858, -336, -475, 812, 375, 692, 1917, 678, 829, 575, 
-39, 868, 907, -414, -473, 888, 268, 575, 1927, 732, 893, 653, 
0, 814, 814, -407, -407, 814, 258, 541, 1893, 688, 858, 653, 
0, 629, 629, -314, -314, 629, 297, 585, 1786, 522, 732, 575, 
-9, 448, 458, -219, -234, 453, 322, 595, 1634, 317, 566, 478, 
-68, 322, 390, -126, -229, 356, 366, 541, 1527, 122, 434, 380, 
-195, 209, 405, -7, -300, 307, 448, 468, 1464, -43, 307, 292, 
-356, 87, 444, 134, -400, 265, 536, 400, 1439, -195, 185, 170, 
-488, -48, 439, 268, -463, 195, 629, 429, 1415, -307, 68, 48, 
-561, -214, 346, 387, -453, 65, 736, 556, 1405, -375, -34, -73, 
-619, -351, 268, 485, -444, -41, 854, 707, 1429, -395, -112, -161, 
-688, -370, 317, 529, -502, -26, 922, 775, 1488, -351, -112, -204, 
-741, -326, 414, 534, -578, 43, 941, 800, 1551, -278, -78, -195, 
-746, -283, 463, 514, -605, 90, 941, 810, 1595, -214, -39, -170, 
-736, -253, 483, 495, -610, 114, 961, 795, 1625, -180, -4, -161, 
-732, -234, 497, 483, -614, 131, 961, 785, 1634, -156, 14, -156, 
-707, -200, 507, 453, -607, 153, 907, 790, 1629, -126, 43, -146, 
-678, -156, 522, 417, -600, 183, 858, 785, 1639, -78, 82, -117, 
-634, -92, 541, 363, -588, 224, 814, 771, 1673, -29, 112, -82, 
-614, -43, 570, 329, -592, 263, 785, 751, 1708, 14, 151, -48, 
-605, 0, 605, 302, -605, 302, 756, 741, 1756, 53, 185, -14, 
-595, 43, 639, 275, -617, 341, 746, 741, 1795, 87, 204, 4, 
-585, 48, 634, 268, -610, 341, 736, 746, 1820, 97, 200, 14, 
-600, 39, 639, 280, -619, 339, 732, 751, 1830, 97, 209, 19, 
-600, 53, 653, 273, -627, 353, 732, 751, 1820, 92, 219, 14, 
-585, 58, 644, 263, -614, 351, 727, 756, 1820, 102, 219, 14, 
-580, 63, 644, 258, -612, 353, 727, 756, 1820, 112, 224, 19, 
-575, 73, 649, 251, -612, 361, 727, 756, 1820, 117, 234, 19, 
-556, 78, 634, 239, -595, 356, 727, 746, 1820, 122, 244, 9, 
-556, 78, 634, 239, -595, 356, 722, 746, 1820, 126, 244, 14, 
-561, 78, 639, 241, -600, 358, 722, 741, 1815, 126, 244, 14, 
-566, 78, 644, 244, -605, 361, 717, 736, 1810, 126, 248, 14, 
-561, 92, 653, 234, -607, 373, 712, 727, 1815, 126, 248, 4, 
-561, 92, 653, 234, -607, 373, 712, 727, 1820, 131, 244, 9, 
-561, 92, 653, 234, -607, 373, 712, 727, 1820, 131, 239, 9, 
-556, 97, 653, 229, -605, 375, 712, 732, 1820, 131, 239, 9, 
-566, 92, 658, 236, -612, 375, 712, 741, 1825, 126, 239, 19, 
-556, 92, 649, 231, -602, 370, 707, 741, 1825, 126, 239, 19, 
-556, 92, 649, 231, -602, 370, 707, 741, 1825, 131, 244, 24, 
-556, 87, 644, 234, -600, 366, 707, 741, 1825, 131, 244, 24, 
-546, 97, 644, 224, -595, 370, 717, 746, 1830, 146, 253, 29, 
-541, 97, 639, 222, -590, 368, 717, 746, 1830, 146, 258, 29, 
-541, 102, 644, 219, -592, 373, 717, 746, 1830, 141, 258, 29, 
-546, 102, 649, 222, -597, 375, 712, 746, 1830, 141, 253, 29, 
-551, 102, 653, 224, -602, 378, 722, 741, 1830, 131, 244, 39, 
-551, 107, 658, 222, -605, 383, 722, 741, 1830, 131, 244, 39, 
-541, 107, 649, 217, -595, 378, 717, 741, 1830, 136, 244, 39, 
-541, 107, 649, 217, -595, 378, 717, 741, 1830, 136, 244, 39, 
-546, 97, 644, 224, -595, 370, 707, 751, 1830, 141, 253, 39, 
-546, 97, 644, 224, -595, 370, 707, 751, 1830, 141, 253, 39, 
-551, 97, 649, 226, -600, 373, 712, 751, 1830, 141, 258, 39, 
-551, 97, 649, 226, -600, 373, 712, 751, 1834, 141, 263, 43, 
-551, 92, 644, 229, -597, 368, 712, 761, 1825, 136, 263, 34, 
-551, 92, 644, 229, -597, 368, 712, 761, 1825, 136, 258, 29, 
-551, 92, 644, 229, -597, 368, 712, 761, 1825, 136, 258, 29, 
-546, 92, 639, 226, -592, 366, 707, 761, 1825, 136, 258, 34, 
-536, 102, 639, 217, -588, 370, 712, 751, 1825, 146, 248, 34, 
-536, 102, 639, 217, -588, 370, 712, 751, 1825, 146, 253, 34, 
-531, 107, 639, 212, -585, 373, 712, 751, 1825, 151, 253, 34, 
-531, 112, 644, 209, -588, 378, 712, 751, 1825, 151, 253, 39, 
-546, 102, 649, 222, -597, 375, 712, 751, 1815, 151, 253, 39, 
-546, 102, 649, 222, -597, 375, 712, 751, 1815, 151, 258, 34, 
-541, 102, 644, 219, -592, 373, 712, 751, 1820, 151, 258, 34, 
-541, 107, 649, 217, -595, 378, 712, 751, 1820, 156, 258, 34, 
-541, 97, 639, 222, -590, 368, 707, 761, 1825, 156, 268, 34, 
-536, 97, 634, 219, -585, 366, 707, 761, 1825, 156, 268, 39, 
-536, 102, 639, 217, -588, 370, 707, 761, 1825, 161, 268, 43, 
-536, 107, 644, 214, -590, 375, 702, 761, 1830, 161, 268, 43, 
-527, 117, 644, 204, -585, 380, 702, 761, 1830, 165, 273, 48, 
-527, 122, 649, 202, -588, 385, 702, 761, 1830, 165, 278, 48, 
-527, 122, 649, 202, -588, 385, 697, 761, 1830, 170, 278, 48, 
-522, 131, 653, 195, -588, 392, 697, 761, 1830, 170, 278, 48, 
-531, 122, 653, 204, -592, 387, 697, 775, 1825, 170, 273, 53, 
-527, 131, 658, 197, -592, 395, 697, 775, 1825, 175, 273, 53, 
-522, 131, 653, 195, -588, 392, 692, 775, 1825, 180, 283, 63, 
-522, 136, 658, 192, -590, 397, 688, 775, 1825, 185, 283, 63, 
-517, 131, 649, 192, -583, 390, 692, 775, 1820, 185, 287, 68, 
-517, 131, 649, 192, -583, 390, 692, 775, 1825, 180, 292, 68, 
-512, 136, 649, 187, -580, 392, 692, 780, 1825, 180, 297, 73, 
-507, 141, 649, 183, -578, 395, 688, 785, 1825, 180, 302, 78, 
-502, 151, 653, 175, -578, 402, 673, 780, 1825, 195, 297, 82, 
-502, 161, 663, 170, -583, 412, 668, 780, 1825, 204, 307, 87, 
-497, 165, 663, 165, -580, 414, 663, 780, 1825, 214, 307, 92, 
-492, 170, 663, 161, -578, 417, 658, 780, 1825, 224, 317, 92, 
-497, 175, 673, 161, -585, 424, 663, 780, 1825, 229, 322, 87, 
-492, 185, 678, 153, -585, 431, 658, 780, 1825, 234, 331, 97, 
-478, 195, 673, 141, -575, 434, 649, 780, 1830, 244, 336, 112, 
-473, 209, 683, 131, -578, 446, 644, 780, 1834, 248, 346, 122, 
-458, 209, 668, 124, -563, 439, 624, 790, 1830, 253, 346, 126, 
-453, 219, 673, 117, -563, 446, 619, 790, 1830, 258, 356, 131, 
-448, 234, 683, 107, -566, 458, 614, 790, 1830, 258, 366, 136, 
-448, 248, 697, 100, -573, 473, 610, 785, 1830, 258, 370, 146, 
-448, 263, 712, 92, -580, 488, 614, 795, 1830, 258, 375, 141, 
-444, 273, 717, 85, -580, 495, 614, 795, 1834, 273, 385, 146, 
-439, 278, 717, 80, -578, 497, 610, 795, 1839, 273, 390, 146, 
-434, 287, 722, 73, -578, 505, 610, 795, 1839, 273, 390, 151, 
-434, 283, 717, 75, -575, 500, 600, 780, 1849, 278, 380, 156, 
-434, 287, 722, 73, -578, 505, 600, 780, 1849, 278, 380, 165, 
-434, 287, 722, 73, -578, 505, 600, 780, 1849, 278, 385, 170, 
-434, 292, 727, 70, -580, 509, 600, 780, 1854, 278, 390, 175, 
-434, 292, 727, 70, -580, 509, 595, 780, 1859, 278, 400, 170, 
-434, 297, 732, 68, -583, 514, 590, 775, 1859, 273, 395, 170, 
-434, 297, 732, 68, -583, 514, 590, 775, 1854, 273, 390, 170, 
-434, 297, 732, 68, -583, 514, 595, 775, 1854, 273, 390, 170, 
-444, 297, 741, 73, -592, 519, 595, 775, 1854, 273, 390, 170, 
-439, 292, 732, 73, -585, 512, 595, 771, 1854, 268, 390, 170, 
-439, 292, 732, 73, -585, 512, 600, 771, 1854, 268, 390, 170, 
-439, 287, 727, 75, -583, 507, 600, 771, 1849, 268, 390, 165, 
-429, 287, 717, 70, -573, 502, 610, 766, 1849, 253, 385, 165, 
-429, 287, 717, 70, -573, 502, 610, 766, 1849, 253, 385, 165, 
-429, 283, 712, 73, -570, 497, 610, 766, 1849, 253, 380, 165, 
-434, 278, 712, 78, -573, 495, 610, 766, 1849, 248, 375, 161, 
-434, 268, 702, 82, -568, 485, 605, 766, 1859, 248, 375, 156, 
-434, 263, 697, 85, -566, 480, 605, 766, 1859, 244, 370, 146, 
-439, 258, 697, 90, -568, 478, 610, 761, 1859, 244, 366, 141, 
-444, 258, 702, 92, -573, 480, 614, 761, 1859, 239, 361, 141, 
-448, 258, 707, 95, -578, 483, 614, 751, 1849, 244, 366, 136, 
-453, 244, 697, 104, -575, 470, 614, 751, 1849, 239, 356, 131, 
-458, 239, 697, 109, -578, 468, 619, 751, 1849, 239, 351, 126, 
