I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -326, 424, 539, -588, 48, 0, -492, -92, 390, -92, 195, 
-751, -326, 424, 539, -588, 48, 0, -492, -92, 390, -92, 195, 
-751, -326, 424, 539, -588, 48, 0, -492, -92, 390, -92, 195, 
-751, -326, 424, 539, -588, 48, 0, -492, -92, 385, -92, 195, 
-751, -331, 419, 541, -585, 43, 0, -502, -92, 395, -82, 195, 
-751, -331, 419, 541, -585, 43, 0, -502, -92, 395, -82, 195, 
-756, -331, 424, 544, -590, 46, 0, -502, -92, 400, -82, 195, 
-756, -331, 424, 544, -590, 46, 0, -502, -92, 400, -82, 195, 
-756, -341, 414, 549, -585, 36, 9, -488, -82, 400, -82, 204, 
-766, -341, 424, 553, -595, 41, 9, -468, -73, 390, -82, 204, 
-771, -341, 429, 556, -600, 43, 9, -458, -82, 390, -82, 200, 
-775, -346, 429, 561, -602, 41, 24, -429, -87, 380, -87, 195, 
-785, -351, 434, 568, -610, 41, 53, -370, -97, 356, -92, 185, 
-810, -361, 448, 585, -629, 43, 112, -283, -107, 326, -112, 161, 
-839, -370, 468, 605, -653, 48, 224, -165, -112, 287, -126, 131, 
-888, -361, 527, 624, -707, 82, 380, -24, -107, 268, -126, 117, 
-946, -351, 595, 649, -771, 122, 585, 97, -97, 263, -117, 102, 
-995, -341, 653, 668, -824, 156, 800, 258, -78, 263, -102, 112, 
-1015, -317, 697, 666, -856, 190, 990, 458, -9, 292, -78, 122, 
-1015, -283, 732, 649, -873, 224, 1112, 634, 87, 366, -48, 141, 
-1010, -268, 741, 639, -875, 236, 1146, 717, 126, 419, -14, 151, 
-995, -278, 717, 636, -856, 219, 1093, 741, 131, 429, -9, 151, 
-927, -283, 644, 605, -785, 180, 995, 751, 165, 478, 9, 175, 
-795, -244, 551, 519, -673, 153, 844, 702, 283, 610, 73, 244, 
-634, -175, 458, 405, -546, 141, 605, 658, 468, 790, 185, 351, 
-458, -87, 370, 273, -414, 141, 263, 531, 683, 1024, 307, 478, 
-258, 4, 263, 126, -261, 134, -273, -9, 800, 1220, 414, 619, 
-73, 92, 165, -9, -119, 129, -1083, -1054, 761, 1371, 522, 756, 
48, 82, 34, -65, 7, 58, -1976, -2078, 673, 1439, 531, 834, 
117, -24, -141, -46, 129, -82, -2557, -2664, 639, 1468, 473, 834, 
170, -97, -268, -36, 219, -183, -2796, -3015, 678, 1478, 400, 800, 
209, -131, -341, -39, 275, -236, -2835, -3240, 649, 1390, 312, 746, 
219, -229, -448, 4, 334, -339, -2713, -3186, 424, 1083, 126, 634, 
170, -380, -551, 104, 361, -466, -2469, -2976, 68, 649, -126, 458, 
92, -512, -605, 209, 348, -558, -2200, -2840, -336, 248, -326, 307, 
0, -570, -570, 285, 285, -570, -1956, -2752, -780, -68, -434, 209, 
-82, -570, -488, 326, 202, -529, -1727, -2615, -1117, -273, -468, 170, 
-141, -536, -395, 339, 126, -466, -1512, -2371, -1200, -312, -444, 180, 
-195, -497, -302, 346, 53, -400, -1298, -2117, -1151, -268, -409, 200, 
-258, -453, -195, 356, -31, -324, -1093, -1898, -1083, -214, -375, 200, 
-346, -419, -73, 383, -136, -246, -902, -1668, -951, -136, -326, 219, 
-429, -395, 34, 412, -231, -180, -736, -1449, -761, -24, -278, 229, 
-473, -351, 122, 412, -297, -114, -610, -1283, -629, 53, -234, 239, 
-502, -307, 195, 405, -348, -56, -517, -1146, -517, 126, -185, 253, 
-527, -273, 253, 400, -390, -9, -429, -1034, -405, 190, -151, 258, 
-531, -273, 258, 402, -395, -7, -370, -936, -326, 244, -126, 248, 
-546, -283, 263, 414, -405, -9, -312, -849, -278, 273, -102, 244, 
-570, -283, 287, 427, -429, 2, -268, -775, -234, 292, -97, 239, 
-605, -292, 312, 448, -458, 9, -214, -712, -214, 307, -92, 239, 
-644, -292, 351, 468, -497, 29, -161, -649, -185, 326, -82, 239, 
-678, -292, 385, 485, -531, 46, -112, -590, -156, 346, -73, 244, 
-717, -283, 434, 500, -575, 75, -78, -561, -126, 375, -63, 244, 
-732, -278, 453, 505, -592, 87, -53, -546, -107, 385, -58, 244, 
-722, -278, 444, 500, -583, 82, -43, -536, -92, 395, -58, 234, 
-722, -278, 444, 500, -583, 82, -43, -536, -82, 395, -58, 224, 
-722, -283, 439, 502, -580, 78, -39, -522, -68, 400, -53, 214, 
-732, -287, 444, 509, -588, 78, -39, -512, -63, 400, -53, 214, 
-732, -302, 429, 517, -580, 63, -29, -497, -53, 400, -53, 204, 
-727, -302, 424, 514, -575, 61, -29, -473, -53, 400, -48, 195, 
-732, -307, 424, 519, -578, 58, -14, -448, -53, 395, -48, 204, 
-741, -317, 424, 529, -583, 53, -4, -444, -58, 405, -58, 204, 
-751, -317, 434, 534, -592, 58, 0, -444, -53, 405, -53, 204, 
-761, -312, 448, 536, -605, 68, 9, -444, -48, 409, -48, 209, 
-775, -307, 468, 541, -622, 80, 14, -444, -43, 419, -43, 209, 
-775, -307, 468, 541, -622, 80, 9, -444, -43, 414, -48, 204, 
-775, -307, 468, 541, -622, 80, 14, -439, -39, 414, -43, 204, 
-775, -307, 468, 541, -622, 80, 14, -439, -34, 419, -43, 204, 
-775, -312, 463, 544, -619, 75, 19, -429, -29, 419, -48, 204, 
-771, -302, 468, 536, -619, 82, 24, -419, -29, 419, -39, 204, 
-771, -302, 468, 536, -619, 82, 24, -414, -29, 419, -39, 204, 
-771, -302, 468, 536, -619, 82, 24, -409, -29, 414, -43, 204, 
-771, -302, 468, 536, -619, 82, 24, -405, -24, 414, -43, 200, 
-775, -312, 463, 544, -619, 75, 24, -414, -14, 419, -43, 209, 
-775, -307, 468, 541, -622, 80, 24, -409, -9, 429, -39, 209, 
-775, -307, 468, 541, -622, 80, 24, -409, -9, 434, -39, 209, 
-775, -307, 468, 541, -622, 80, 29, -409, -9, 439, -39, 209, 
-766, -297, 468, 531, -617, 85, 29, -405, -4, 429, -34, 200, 
-771, -297, 473, 534, -622, 87, 29, -405, -4, 434, -34, 200, 
-771, -297, 473, 534, -622, 87, 29, -405, -4, 434, -34, 200, 
-771, -297, 473, 534, -622, 87, 29, -405, 0, 434, -34, 200, 
-766, -287, 478, 527, -622, 95, 29, -395, 0, 444, -29, 204, 
-766, -287, 478, 527, -622, 95, 29, -395, 0, 444, -29, 204, 
-766, -287, 478, 527, -622, 95, 29, -395, -4, 444, -29, 200, 
-771, -287, 483, 529, -627, 97, 34, -395, -4, 439, -29, 200, 
-771, -297, 473, 534, -622, 87, 24, -395, -4, 429, -39, 200, 
-771, -292, 478, 531, -624, 92, 29, -395, -4, 429, -34, 200, 
-771, -287, 483, 529, -627, 97, 34, -395, -4, 429, -29, 200, 
-771, -287, 483, 529, -627, 97, 34, -395, 0, 434, -29, 200, 
-771, -278, 492, 524, -631, 107, 39, -385, 9, 434, -29, 200, 
-766, -278, 488, 522, -627, 104, 39, -385, 9, 434, -24, 204, 
-766, -278, 488, 522, -627, 104, 39, -385, 9, 439, -24, 204, 
-766, -278, 488, 522, -627, 104, 43, -380, 9, 439, -24, 204, 
-766, -283, 483, 524, -624, 100, 34, -390, 9, 444, -34, 204, 
-766, -283, 483, 524, -624, 100, 34, -390, 19, 444, -34, 204, 
-766, -283, 483, 524, -624, 100, 39, -385, 19, 444, -34, 204, 
-766, -278, 488, 522, -627, 104, 39, -385, 19, 444, -34, 209, 
-756, -278, 478, 517, -617, 100, 39, -375, 19, 444, -34, 209, 
-756, -273, 483, 514, -619, 104, 39, -375, 19, 444, -34, 209, 
-756, -273, 483, 514, -619, 104, 39, -375, 24, 448, -34, 209, 
-756, -268, 488, 512, -622, 109, 39, -375, 24, 448, -34, 209, 
-751, -268, 483, 509, -617, 107, 48, -375, 24, 439, -29, 209, 
-751, -263, 488, 507, -619, 112, 48, -375, 29, 439, -29, 209, 
-756, -263, 492, 509, -624, 114, 48, -375, 29, 444, -19, 209, 
-756, -263, 492, 509, -624, 114, 48, -375, 29, 444, -19, 214, 
-741, -253, 488, 497, -614, 117, 48, -366, 29, 448, -19, 214, 
-741, -248, 492, 495, -617, 122, 48, -366, 34, 453, -19, 214, 
-746, -248, 497, 497, -622, 124, 48, -370, 39, 453, -14, 214, 
-746, -248, 497, 497, -622, 124, 48, -370, 48, 458, -9, 214, 
-741, -234, 507, 488, -624, 136, 48, -361, 48, 468, -9, 224, 
-741, -229, 512, 485, -627, 141, 48, -361, 48, 468, -9, 224, 
-741, -229, 512, 485, -627, 141, 53, -361, 48, 473, -9, 219, 
-736, -229, 507, 483, -622, 139, 53, -366, 48, 473, -9, 219, 
-746, -224, 522, 485, -634, 148, 53, -366, 58, 473, -9, 229, 
-741, -214, 527, 478, -634, 156, 53, -366, 58, 478, -4, 229, 
-741, -214, 527, 478, -634, 156, 53, -366, 68, 478, -4, 229, 
-736, -214, 522, 475, -629, 153, 53, -366, 73, 478, -4, 229, 
-736, -219, 517, 478, -627, 148, 53, -366, 73, 473, -14, 234, 
-732, -219, 512, 475, -622, 146, 53, -366, 78, 478, -9, 234, 
-732, -219, 512, 475, -622, 146, 53, -356, 78, 483, -4, 234, 
-732, -209, 522, 470, -627, 156, 53, -356, 82, 488, -4, 239, 
-727, -204, 522, 466, -624, 158, 53, -361, 82, 488, -4, 239, 
-727, -200, 527, 463, -627, 163, 53, -361, 92, 488, 0, 244, 
-722, -195, 527, 458, -624, 165, 53, -361, 97, 497, 0, 244, 
-722, -195, 527, 458, -624, 165, 53, -361, 97, 497, 0, 248, 
-727, -190, 536, 458, -631, 173, 58, -361, 107, 502, 14, 239, 
-727, -185, 541, 456, -634, 178, 58, -366, 112, 502, 14, 244, 
-722, -180, 541, 451, -631, 180, 58, -366, 117, 502, 19, 244, 
-717, -175, 541, 446, -629, 183, 58, -366, 117, 507, 19, 248, 
-702, -175, 527, 439, -614, 175, 58, -375, 117, 517, 39, 248, 
-697, -170, 527, 434, -612, 178, 58, -375, 126, 522, 39, 253, 
-697, -170, 527, 434, -612, 178, 58, -375, 126, 522, 43, 253, 
-697, -161, 536, 429, -617, 187, 58, -375, 131, 527, 43, 263, 
-683, -156, 527, 419, -605, 185, 48, -380, 136, 531, 34, 263, 
-678, -156, 522, 417, -600, 183, 48, -380, 141, 536, 39, 263, 
-673, -151, 522, 412, -597, 185, 43, -380, 146, 541, 39, 268, 
-668, -141, 527, 405, -597, 192, 43, -385, 151, 546, 48, 273, 
-663, -126, 536, 395, -600, 204, 43, -395, 161, 556, 58, 278, 
-663, -126, 536, 395, -600, 204, 43, -395, 165, 561, 58, 283, 
-668, -122, 546, 395, -607, 212, 43, -400, 165, 561, 63, 283, 
-683, -122, 561, 402, -622, 219, 48, -400, 170, 541, 63, 283, 
-668, -112, 556, 390, -612, 222, 39, -414, 161, 551, 58, 287, 
-658, -112, 546, 385, -602, 217, 34, -424, 170, 556, 63, 287, 
-653, -112, 541, 383, -597, 214, 29, -429, 170, 561, 63, 292, 
-649, -107, 541, 378, -595, 217, 24, -434, 175, 566, 68, 297, 
-649, -102, 546, 375, -597, 222, 19, -434, 190, 570, 63, 302, 
-644, -92, 551, 368, -597, 229, 14, -444, 190, 570, 63, 307, 
-649, -92, 556, 370, -602, 231, 9, -458, 195, 575, 63, 312, 
-653, -87, 566, 370, -610, 239, 4, -468, 195, 580, 63, 317, 
-634, -68, 566, 351, -600, 248, 0, -488, 190, 575, 78, 322, 
-629, -63, 566, 346, -597, 251, -9, -497, 190, 580, 78, 322, 
-629, -63, 566, 346, -597, 251, -14, -507, 195, 580, 82, 322, 
-619, -63, 556, 341, -588, 246, -24, -527, 195, 585, 87, 326, 
-614, -68, 546, 341, -580, 239, -24, -531, 195, 580, 87, 326, 
-610, -58, 551, 334, -580, 246, -29, -541, 195, 585, 92, 326, 
-605, -58, 546, 331, -575, 244, -39, -551, 195, 585, 92, 331, 
-605, -58, 546, 331, -575, 244, -43, -556, 195, 585, 92, 331, 
-610, -48, 561, 329, -585, 256, -48, -556, 185, 580, 82, 341, 
-605, -48, 556, 326, -580, 253, -53, -575, 180, 580, 82, 341, 
-605, -48, 556, 326, -580, 253, -63, -590, 175, 575, 82, 341, 
-600, -53, 546, 326, -573, 246, -68, -605, 170, 570, 82, 341, 
-600, -43, 556, 322, -578, 256, -73, -614, 170, 570, 82, 336, 
-590, -34, 556, 312, -573, 261, -82, -619, 165, 570, 87, 341, 
-585, -34, 551, 309, -568, 258, -87, -629, 165, 570, 87, 341, 
-585, -34, 551, 309, -568, 258, -92, -639, 161, 570, 87, 336, 
-595, -43, 551, 319, -573, 253, -97, -629, 151, 570, 87, 336, 
-585, -39, 546, 312, -566, 253, -102, -634, 151, 570, 87, 341, 
-585, -34, 551, 309, -568, 258, -112, -639, 151, 570, 87, 341, 
-585, -34, 551, 309, -568, 258, -117, -644, 151, 566, 92, 341, 
-575, -39, 536, 307, -556, 248, -131, -644, 151, 566, 82, 341, 
-575, -39, 536, 307, -556, 248, -136, -649, 151, 566, 78, 341, 
-575, -43, 531, 309, -553, 244, -141, -649, 156, 566, 78, 341, 
-575, -43, 531, 309, -553, 244, -146, -649, 156, 566, 82, 341, 
-575, -48, 527, 312, -551, 239, -146, -639, 146, 566, 82, 331, 
-575, -48, 527, 312, -551, 239, -141, -644, 146, 561, 82, 326, 
-575, -58, 517, 317, -546, 229, -141, -644, 146, 561, 78, 326, 
-575, -58, 517, 317, -546, 229, -141, -644, 136, 561, 78, 326, 
-580, -68, 512, 324, -546, 222, -141, -644, 146, 551, 78, 317, 
-585, -73, 512, 329, -549, 219, -141, -644, 146, 551, 78, 317, 
-590, -78, 512, 334, -551, 217, -141, -639, 141, 551, 73, 312, 
-595, -78, 517, 336, -556, 219, -141, -629, 131, 541, 73, 312, 
-605, -87, 517, 346, -561, 214, -141, -629, 141, 531, 63, 297, 
-610, -92, 517, 351, -563, 212, -136, -614, 141, 527, 63, 292, 
-610, -97, 512, 353, -561, 207, -131, -614, 131, 522, 53, 292, 
-610, -97, 512, 353, -561, 207, -131, -614, 126, 517, 53, 283, 
-605, -112, 492, 358, -549, 190, -126, -595, 126, 522, 58, 287, 
-610, -122, 488, 366, -549, 183, -122, -585, 126, 517, 58, 283, 
-614, -122, 492, 368, -553, 185, -112, -580, 126, 512, 58, 278, 
-619, -126, 492, 373, -556, 183, -107, -575, 117, 507, 48, 278, 
-610, -122, 488, 366, -549, 183, -117, -570, 122, 497, 34, 273, 
-614, -122, 492, 368, -553, 185, -112, -566, 117, 492, 34, 273, 
-619, -126, 492, 373, -556, 183, -107, -551, 112, 488, 29, 268, 
-624, -136, 488, 380, -556, 175, -102, -541, 107, 488, 24, 263, 
-639, -136, 502, 387, -570, 183, -87, -531, 102, 483, 9, 248, 
-639, -146, 492, 392, -566, 173, -87, -522, 92, 478, 9, 244, 
-639, -156, 483, 397, -561, 163, -73, -512, 87, 468, 4, 239, 
-639, -156, 483, 397, -561, 163, -73, -502, 87, 458, 0, 234, 
-639, -151, 488, 395, -563, 168, -78, -507, 87, 448, -4, 239, 
-639, -156, 483, 397, -561, 163, -68, -507, 78, 439, -9, 234, 
-634, -156, 478, 395, -556, 161, -63, -497, 73, 439, -14, 234, 
-629, -156, 473, 392, -551, 158, -58, -488, 68, 439, -14, 229, 
-634, -161, 473, 397, -553, 156, -53, -478, 53, 424, -19, 224, 
-639, -165, 473, 402, -556, 153, -53, -473, 48, 424, -24, 224, 
-644, -170, 473, 407, -558, 151, -48, -468, 48, 419, -29, 224, 
-649, -175, 473, 412, -561, 148, -43, -463, 53, 414, -29, 224, 
-639, -175, 463, 407, -551, 143, -39, -468, 43, 419, -43, 219, 
-644, -185, 458, 414, -551, 136, -34, -458, 43, 419, -43, 219, 
-649, -190, 458, 419, -553, 134, -29, -453, 34, 414, -43, 219, 
-653, -200, 453, 427, -553, 126, -24, -448, 29, 409, -43, 219, 
-653, -200, 453, 427, -553, 126, -19, -453, 24, 395, -43, 204, 
-653, -195, 458, 424, -556, 131, -19, -448, 19, 390, -43, 200, 
-653, -195, 458, 424, -556, 131, -19, -444, 24, 390, -43, 200, 
-649, -190, 458, 419, -553, 134, -9, -444, 34, 390, -43, 195, 
-658, -190, 468, 424, -563, 139, -19, -448, 29, 390, -43, 195, 
-658, -190, 468, 424, -563, 139, -19, -444, 29, 390, -43, 195, 
-653, -190, 463, 422, -558, 136, -9, -439, 24, 385, -43, 200, 
-653, -180, 473, 417, -563, 146, -9, -434, 19, 385, -43, 200, 
-668, -190, 478, 429, -573, 143, -4, -439, 14, 385, -53, 200, 
-668, -190, 478, 429, -573, 143, -4, -434, 9, 380, -58, 200, 
-668, -195, 473, 431, -570, 139, -4, -429, 4, 380, -58, 200, 
-668, -195, 473, 431, -570, 139, 0, -424, 0, 375, -58, 200, 
-668, -204, 463, 436, -566, 129, 0, -429, 4, 375, -58, 200, 
-668, -200, 468, 434, -568, 134, 0, -424, 4, 375, -58, 200, 
