I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -126, 136, 361, 468, 263, -780, 
-29, -9, 19, 19, -24, 4, -126, 136, 361, 468, 263, -780, 
-29, -9, 19, 19, -24, 4, -126, 136, 361, 468, 263, -780, 
-29, -9, 19, 19, -24, 4, -126, 136, 361, 468, 263, -780, 
-19, 0, 19, 9, -19, 9, -126, 136, 370, 478, 263, -780, 
-19, 0, 19, 9, -19, 9, -126, 136, 370, 478, 263, -780, 
-19, 0, 19, 9, -19, 9, -126, 136, 370, 478, 263, -780, 
-19, 0, 19, 9, -19, 9, -126, 136, 370, 478, 263, -780, 
-19, 0, 19, 9, -19, 9, -126, 146, 375, 488, 273, -775, 
-19, 0, 19, 9, -19, 9, -126, 146, 380, 488, 273, -771, 
-19, 0, 19, 9, -19, 9, -126, 146, 385, 488, 273, -766, 
-19, 0, 19, 9, -19, 9, -126, 146, 390, 488, 273, -761, 
-9, 9, 19, 0, -14, 14, -136, 146, 390, 492, 273, -761, 
-9, 9, 19, 0, -14, 14, -136, 146, 390, 497, 273, -761, 
-9, 9, 19, 0, -14, 14, -136, 146, 390, 502, 273, -761, 
-9, 9, 19, 0, -14, 14, -136, 146, 390, 507, 273, -761, 
-9, 19, 29, -4, -19, 24, -136, 146, 390, 507, 273, -751, 
-9, 19, 29, -4, -19, 24, -136, 146, 390, 507, 273, -751, 
-9, 19, 29, -4, -19, 24, -136, 146, 390, 507, 273, -751, 
-9, 19, 29, -4, -19, 24, -136, 146, 390, 507, 273, -751, 
0, 9, 9, -4, -4, 9, -136, 156, 395, 517, 273, -751, 
0, 9, 9, -4, -4, 9, -136, 156, 400, 517, 273, -751, 
0, 9, 9, -4, -4, 9, -136, 156, 405, 517, 273, -751, 
0, 9, 9, -4, -4, 9, -136, 156, 409, 517, 273, -751, 
9, 19, 9, -14, 0, 14, -141, 156, 409, 517, 273, -741, 
9, 19, 9, -14, 0, 14, -146, 156, 409, 517, 273, -741, 
9, 19, 9, -14, 0, 14, -151, 156, 409, 517, 273, -741, 
9, 19, 9, -14, 0, 14, -156, 156, 409, 517, 273, -741, 
19, 29, 9, -24, 4, 19, -156, 156, 419, 527, 283, -741, 
19, 29, 9, -24, 4, 19, -156, 156, 419, 527, 283, -741, 
19, 29, 9, -24, 4, 19, -156, 156, 419, 527, 283, -741, 
19, 29, 9, -24, 4, 19, -156, 156, 419, 527, 283, -741, 
29, 39, 9, -34, 9, 24, -165, 165, 419, 536, 292, -741, 
29, 39, 9, -34, 9, 24, -165, 165, 419, 536, 292, -741, 
29, 39, 9, -34, 9, 24, -165, 165, 419, 536, 292, -741, 
29, 39, 9, -34, 9, 24, -165, 165, 419, 536, 292, -741, 
39, 48, 9, -43, 14, 29, -175, 165, 429, 546, 292, -736, 
39, 48, 9, -43, 14, 29, -175, 165, 429, 546, 292, -732, 
39, 48, 9, -43, 14, 29, -175, 165, 429, 546, 292, -727, 
39, 48, 9, -43, 14, 29, -175, 165, 429, 546, 292, -722, 
43, 58, 14, -51, 14, 36, -185, 175, 434, 546, 292, -722, 
48, 58, 9, -53, 19, 34, -185, 175, 439, 546, 292, -722, 
53, 58, 4, -56, 24, 31, -185, 175, 444, 546, 292, -722, 
58, 58, 0, -58, 29, 29, -185, 175, 448, 546, 292, -722, 
63, 63, 0, -63, 31, 31, -195, 185, 458, 556, 302, -712, 
68, 68, 0, -68, 34, 34, -195, 185, 458, 556, 302, -712, 
73, 73, 0, -73, 36, 36, -195, 185, 458, 556, 302, -712, 
78, 78, 0, -78, 39, 39, -195, 185, 458, 556, 302, -712, 
82, 87, 4, -85, 39, 46, -200, 195, 468, 566, 312, -707, 
87, 87, 0, -87, 43, 43, -204, 195, 468, 566, 312, -702, 
92, 87, -4, -90, 48, 41, -209, 195, 468, 566, 312, -697, 
97, 87, -9, -92, 53, 39, -214, 195, 468, 566, 312, -692, 
112, 92, -19, -102, 65, 36, -224, 204, 473, 570, 322, -683, 
117, 97, -19, -107, 68, 39, -224, 204, 478, 575, 322, -683, 
122, 102, -19, -112, 70, 41, -224, 204, 483, 580, 322, -683, 
126, 107, -19, -117, 73, 43, -224, 204, 488, 585, 322, -683, 
141, 112, -29, -126, 85, 41, -229, 214, 492, 595, 331, -673, 
146, 117, -29, -131, 87, 43, -234, 214, 497, 595, 331, -673, 
151, 122, -29, -136, 90, 46, -239, 214, 502, 595, 331, -673, 
156, 126, -29, -141, 92, 48, -244, 214, 507, 595, 331, -673, 
170, 141, -29, -156, 100, 56, -248, 224, 517, 595, 341, -663, 
175, 146, -29, -161, 102, 58, -253, 224, 517, 595, 341, -663, 
180, 151, -29, -165, 104, 61, -258, 224, 517, 595, 341, -663, 
185, 156, -29, -170, 107, 63, -263, 224, 517, 595, 341, -663, 
190, 161, -29, -175, 109, 65, -268, 224, 517, 600, 351, -658, 
195, 165, -29, -180, 112, 68, -273, 224, 517, 605, 351, -653, 
200, 170, -29, -185, 114, 70, -278, 224, 517, 610, 351, -649, 
204, 175, -29, -190, 117, 73, -283, 224, 517, 614, 351, -644, 
209, 180, -29, -195, 119, 75, -287, 224, 517, 624, 361, -634, 
214, 185, -29, -200, 122, 78, -292, 224, 517, 624, 361, -634, 
219, 190, -29, -204, 124, 80, -297, 224, 517, 624, 361, -634, 
224, 195, -29, -209, 126, 82, -302, 224, 517, 624, 361, -634, 
229, 200, -29, -214, 129, 85, -307, 234, 507, 624, 370, -629, 
234, 204, -29, -219, 131, 87, -312, 234, 507, 624, 370, -624, 
239, 209, -29, -224, 134, 90, -317, 234, 507, 624, 370, -619, 
244, 214, -29, -229, 136, 92, -322, 234, 507, 624, 370, -614, 
244, 214, -29, -229, 136, 92, -331, 224, 502, 624, 380, -605, 
244, 214, -29, -229, 136, 92, -331, 224, 497, 624, 380, -605, 
244, 214, -29, -229, 136, 92, -331, 224, 492, 624, 380, -605, 
244, 214, -29, -229, 136, 92, -331, 224, 488, 624, 380, -605, 
244, 224, -19, -234, 131, 102, -331, 219, 483, 614, 380, -595, 
244, 224, -19, -234, 131, 102, -331, 214, 478, 614, 380, -595, 
244, 224, -19, -234, 131, 102, -331, 209, 473, 614, 380, -595, 
244, 224, -19, -234, 131, 102, -331, 204, 468, 614, 380, -595, 
234, 214, -19, -224, 126, 97, -322, 200, 453, 605, 375, -605, 
234, 214, -19, -224, 126, 97, -322, 195, 448, 605, 370, -605, 
234, 214, -19, -224, 126, 97, -322, 190, 444, 605, 366, -605, 
234, 214, -19, -224, 126, 97, -322, 185, 439, 605, 361, -605, 
219, 204, -14, -212, 117, 95, -312, 180, 429, 600, 361, -605, 
214, 204, -9, -209, 112, 97, -312, 175, 419, 595, 361, -605, 
209, 204, -4, -207, 107, 100, -312, 170, 409, 590, 361, -605, 
204, 204, 0, -204, 102, 102, -312, 165, 400, 585, 361, -605, 
190, 200, 9, -195, 90, 104, -307, 151, 390, 580, 351, -614, 
175, 195, 19, -185, 78, 107, -302, 146, 380, 575, 351, -614, 
