I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -273, -263, 141, 126, -268, -263, -68, -48, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -263, -68, -48, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -263, -68, -48, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -263, -68, -48, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -253, -68, -58, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -253, -68, -58, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -253, -68, -58, -175, -253, -78, 
-9, -273, -263, 141, 126, -268, -253, -68, -58, -175, -253, -78, 
-9, -263, -253, 136, 122, -258, -263, -68, -58, -175, -244, -78, 
-9, -263, -253, 136, 122, -258, -263, -68, -58, -175, -244, -78, 
-9, -263, -253, 136, 122, -258, -263, -68, -58, -175, -244, -78, 
-9, -263, -253, 136, 122, -258, -263, -68, -58, -175, -244, -78, 
-9, -253, -244, 131, 117, -248, -253, -68, -48, -175, -244, -78, 
-9, -253, -244, 131, 117, -248, -253, -68, -48, -175, -244, -78, 
-9, -253, -244, 131, 117, -248, -253, -68, -48, -175, -244, -78, 
-9, -253, -244, 131, 117, -248, -253, -68, -48, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -253, -68, -39, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -253, -68, -39, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -253, -68, -39, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -253, -68, -39, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -39, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -39, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -39, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -39, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -253, -78, 
0, -253, -253, 126, 126, -253, -263, -58, -29, -175, -253, -78, 
0, -263, -263, 131, 131, -263, -263, -48, -19, -165, -244, -78, 
0, -263, -263, 131, 131, -263, -263, -48, -19, -165, -244, -78, 
0, -263, -263, 131, 131, -263, -263, -48, -19, -165, -244, -78, 
0, -263, -263, 131, 131, -263, -263, -48, -19, -165, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -78, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -87, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -87, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -87, 
0, -253, -253, 126, 126, -253, -263, -48, -29, -165, -244, -87, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -244, -78, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -244, -78, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -244, -78, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -244, -78, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -253, -87, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -253, -87, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -253, -87, 
9, -253, -263, 122, 136, -258, -263, -39, -29, -165, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -29, -175, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -29, -175, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -29, -175, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -29, -175, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -39, -39, -175, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -39, -39, -175, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -39, -39, -175, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -39, -39, -175, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -48, -185, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -48, -185, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -48, -185, -253, -87, 
19, -253, -273, 117, 146, -263, -263, -39, -48, -185, -253, -87, 
19, -244, -263, 112, 141, -253, -253, -48, -53, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -253, -48, -58, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -253, -48, -63, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -253, -48, -68, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -68, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -68, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -68, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -68, -195, -253, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -78, -195, -263, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -78, -195, -263, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -78, -195, -263, -87, 
19, -244, -263, 112, 141, -253, -263, -48, -78, -195, -263, -87, 
19, -244, -263, 112, 141, -253, -263, -58, -87, -204, -263, -97, 
19, -244, -263, 112, 141, -253, -263, -58, -87, -204, -263, -97, 
19, -244, -263, 112, 141, -253, -263, -58, -87, -204, -263, -97, 
19, -244, -263, 112, 141, -253, -263, -58, -87, -204, -263, -97, 
9, -253, -263, 122, 136, -258, -263, -68, -97, -214, -263, -97, 
9, -253, -263, 122, 136, -258, -263, -68, -97, -214, -263, -97, 
9, -253, -263, 122, 136, -258, -263, -68, -97, -214, -263, -97, 
9, -253, -263, 122, 136, -258, -263, -68, -97, -214, -263, -97, 
9, -263, -273, 126, 141, -268, -273, -68, -107, -214, -273, -107, 
9, -263, -273, 126, 141, -268, -273, -68, -107, -214, -273, -107, 
9, -263, -273, 126, 141, -268, -273, -68, -107, -214, -273, -107, 
9, -263, -273, 126, 141, -268, -273, -68, -107, -214, -273, -107, 
9, -253, -263, 122, 136, -258, -273, -68, -117, -214, -273, -107, 
9, -253, -263, 122, 136, -258, -273, -68, -117, -214, -273, -107, 
