I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 312, 253, -185, -97, 283, -653, -117, -634, 302, 19, 9, 
58, 312, 253, -185, -97, 283, -653, -117, -634, 302, 19, 9, 
58, 312, 253, -185, -97, 283, -653, -117, -634, 302, 19, 9, 
58, 312, 253, -185, -97, 283, -653, -117, -634, 302, 19, 9, 
53, 297, 244, -175, -95, 270, -644, -131, -644, 278, -9, -4, 
48, 292, 244, -170, -97, 268, -644, -136, -653, 263, -29, -19, 
43, 287, 244, -165, -100, 265, -644, -141, -663, 248, -48, -34, 
39, 283, 244, -161, -102, 263, -644, -146, -673, 234, -68, -48, 
29, 273, 244, -151, -107, 258, -639, -156, -683, 209, -92, -68, 
29, 273, 244, -151, -107, 258, -634, -156, -692, 195, -107, -78, 
29, 273, 244, -151, -107, 258, -629, -156, -702, 180, -122, -87, 
29, 273, 244, -151, -107, 258, -624, -156, -712, 165, -136, -97, 
14, 258, 244, -136, -114, 251, -619, -156, -722, 161, -156, -107, 
9, 253, 244, -131, -117, 248, -614, -156, -722, 156, -165, -117, 
4, 248, 244, -126, -119, 246, -610, -156, -722, 151, -175, -126, 
0, 244, 244, -122, -122, 244, -605, -156, -722, 146, -185, -136, 
0, 244, 244, -122, -122, 244, -605, -156, -722, 131, -190, -146, 
0, 244, 244, -122, -122, 244, -605, -156, -722, 126, -195, -146, 
0, 244, 244, -122, -122, 244, -605, -156, -722, 122, -200, -146, 
0, 244, 244, -122, -122, 244, -605, -156, -722, 117, -204, -146, 
-9, 234, 244, -112, -126, 239, -595, -156, -732, 112, -219, -156, 
-9, 234, 244, -112, -126, 239, -595, -156, -732, 107, -224, -156, 
-9, 234, 244, -112, -126, 239, -595, -156, -732, 102, -229, -156, 
-9, 234, 244, -112, -126, 239, -595, -156, -732, 97, -234, -156, 
-9, 224, 234, -107, -122, 229, -595, -156, -732, 87, -239, -161, 
-9, 224, 234, -107, -122, 229, -595, -156, -732, 87, -244, -165, 
-9, 224, 234, -107, -122, 229, -595, -156, -732, 87, -248, -170, 
-9, 224, 234, -107, -122, 229, -595, -156, -732, 87, -253, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -263, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -263, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -263, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -263, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -273, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -273, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -273, -175, 
0, 224, 224, -112, -112, 224, -595, -146, -722, 78, -273, -175, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 78, -263, -185, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 78, -263, -185, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 78, -263, -185, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 78, -263, -185, 
0, 224, 224, -112, -112, 224, -585, -136, -712, 78, -273, -185, 
0, 224, 224, -112, -112, 224, -585, -136, -712, 78, -273, -185, 
0, 224, 224, -112, -112, 224, -585, -136, -712, 78, -273, -185, 
0, 224, 224, -112, -112, 224, -585, -136, -712, 78, -273, -185, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 68, -283, -195, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 68, -283, -195, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 68, -283, -195, 
0, 224, 224, -112, -112, 224, -585, -146, -722, 68, -283, -195, 
0, 234, 234, -117, -117, 234, -585, -146, -712, 68, -283, -195, 
