I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -97, -283, -43, 234, -190, 48, -117, -97, 48, -126, -224, 
185, -97, -283, -43, 234, -190, 48, -117, -97, 48, -126, -224, 
185, -97, -283, -43, 234, -190, 48, -117, -97, 48, -126, -224, 
185, -97, -283, -43, 234, -190, 48, -117, -97, 48, -126, -224, 
195, -92, -287, -51, 241, -190, 39, -107, -82, 58, -117, -214, 
195, -87, -283, -53, 239, -185, 39, -107, -78, 58, -117, -214, 
195, -82, -278, -56, 236, -180, 39, -107, -73, 58, -117, -214, 
195, -78, -273, -58, 234, -175, 39, -107, -68, 58, -117, -214, 
204, -68, -273, -68, 239, -170, 43, -92, -58, 68, -107, -200, 
204, -68, -273, -68, 239, -170, 48, -87, -48, 78, -97, -195, 
204, -68, -273, -68, 239, -170, 53, -82, -39, 87, -87, -190, 
204, -68, -273, -68, 239, -170, 58, -78, -29, 97, -78, -185, 
209, -58, -268, -75, 239, -163, 48, -68, -24, 107, -78, -175, 
214, -58, -273, -78, 244, -165, 48, -68, -19, 107, -78, -175, 
219, -58, -278, -80, 248, -168, 48, -68, -14, 107, -78, -175, 
224, -58, -283, -82, 253, -170, 48, -68, -9, 107, -78, -175, 
224, -58, -283, -82, 253, -170, 39, -58, -4, 117, -73, -175, 
224, -58, -283, -82, 253, -170, 39, -58, 0, 117, -68, -175, 
224, -58, -283, -82, 253, -170, 39, -58, 4, 117, -63, -175, 
224, -58, -283, -82, 253, -170, 39, -58, 9, 117, -58, -175, 
229, -48, -278, -90, 253, -163, 43, -43, 19, 122, -48, -161, 
234, -48, -283, -92, 258, -165, 48, -39, 29, 126, -48, -156, 
239, -48, -287, -95, 263, -168, 53, -34, 39, 131, -48, -151, 
244, -48, -292, -97, 268, -170, 58, -29, 48, 136, -48, -146, 
248, -39, -287, -104, 268, -163, 58, -19, 53, 141, -39, -146, 
253, -39, -292, -107, 273, -165, 58, -19, 58, 146, -39, -146, 
258, -39, -297, -109, 278, -168, 58, -19, 63, 151, -39, -146, 
263, -39, -302, -112, 283, -170, 58, -19, 68, 156, -39, -146, 
