I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 29, -68, -63, 82, -19, 185, 146, 58, -97, -9, -58, 
97, 29, -68, -63, 82, -19, 185, 146, 58, -97, -9, -58, 
97, 29, -68, -63, 82, -19, 185, 146, 58, -97, -9, -58, 
97, 29, -68, -63, 82, -19, 185, 146, 58, -97, -9, -58, 
87, 29, -58, -58, 73, -14, 185, 136, 68, -97, -19, -58, 
87, 29, -58, -58, 73, -14, 185, 136, 68, -97, -19, -58, 
87, 29, -58, -58, 73, -14, 185, 136, 68, -97, -19, -58, 
87, 29, -58, -58, 73, -14, 185, 136, 68, -97, -19, -58, 
87, 39, -48, -63, 68, -4, 175, 136, 68, -87, -9, -58, 
87, 39, -48, -63, 68, -4, 175, 136, 68, -87, -9, -58, 
87, 39, -48, -63, 68, -4, 175, 136, 68, -87, -9, -58, 
87, 39, -48, -63, 68, -4, 175, 136, 68, -87, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 141, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 146, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 151, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 156, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 156, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 156, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 156, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 185, 156, 78, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 175, 156, 68, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 175, 156, 68, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 175, 156, 68, -97, -9, -58, 
97, 48, -48, -73, 73, 0, 175, 156, 68, -97, -9, -58, 
107, 58, -48, -82, 78, 4, 175, 165, 78, -87, -9, -58, 
107, 58, -48, -82, 78, 4, 175, 165, 78, -87, -9, -58, 
107, 58, -48, -82, 78, 4, 175, 165, 78, -87, -9, -58, 
107, 58, -48, -82, 78, 4, 175, 165, 78, -87, -9, -58, 
107, 58, -48, -82, 78, 4, 175, 175, 87, -87, 0, -58, 
107, 58, -48, -82, 78, 4, 175, 175, 87, -87, 0, -58, 
107, 58, -48, -82, 78, 4, 175, 175, 87, -87, 0, -58, 
107, 58, -48, -82, 78, 4, 175, 175, 87, -87, 0, -58, 
97, 58, -39, -78, 68, 9, 175, 185, 97, -87, 0, -48, 
97, 58, -39, -78, 68, 9, 175, 185, 97, -87, 0, -48, 
97, 58, -39, -78, 68, 9, 175, 185, 97, -87, 0, -48, 
