I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 380, -468, -614, 658, -43, -444, -1010, -429, -331, -307, -268, 
922, 331, -590, -627, 756, -129, -546, -1254, -517, -370, -326, -283, 
1005, 268, -736, -636, 871, -234, -658, -1488, -624, -434, -361, -307, 
1102, 224, -878, -663, 990, -326, -771, -1673, -712, -488, -380, -322, 
1205, 204, -1000, -705, 1102, -397, -849, -1795, -790, -522, -395, -336, 
1302, 180, -1122, -741, 1212, -470, -917, -1864, -839, -556, -409, -351, 
1385, 165, -1220, -775, 1302, -527, -985, -1922, -902, -605, -439, -361, 
1444, 170, -1273, -807, 1359, -551, -1024, -1961, -971, -644, -448, -366, 
1478, 136, -1342, -807, 1410, -602, -1034, -2005, -1054, -707, -483, -380, 
1468, 53, -1415, -761, 1442, -680, -1034, -2044, -1166, -805, -551, -439, 
1434, -39, -1473, -697, 1454, -756, -1024, -2059, -1283, -917, -649, -507, 
1400, -107, -1507, -646, 1454, -807, -985, -2030, -1361, -1010, -746, -570, 
1376, -165, -1542, -605, 1459, -854, -946, -1991, -1395, -1088, -824, -634, 
1346, -239, -1586, -553, 1466, -912, -912, -1903, -1410, -1146, -902, -712, 
1298, -326, -1625, -485, 1461, -976, -878, -1747, -1390, -1185, -980, -795, 
1268, -361, -1629, -453, 1449, -995, -824, -1571, -1337, -1190, -1034, -854, 
1239, -351, -1590, -444, 1415, -971, -766, -1400, -1263, -1156, -1019, -863, 
1205, -317, -1522, -444, 1363, -919, -712, -1229, -1171, -1098, -985, -849, 
1156, -292, -1449, -431, 1302, -871, -653, -1073, -1068, -1029, -946, -824, 
1112, -248, -1361, -431, 1237, -805, -600, -966, -1000, -971, -902, -790, 
1049, -204, -1254, -422, 1151, -729, -566, -917, -936, -922, -858, -751, 
990, -165, -1156, -412, 1073, -661, -546, -868, -888, -873, -814, -707, 
971, -102, -1073, -434, 1022, -588, -507, -824, -834, -810, -761, -668, 
936, -48, -985, -444, 961, -517, -473, -775, -775, -751, -702, -619, 
897, 4, -893, -451, 895, -444, -448, -732, -727, -697, -663, -575, 
868, 53, -814, -461, 841, -380, -434, -683, -678, -658, -634, -541, 
839, 87, -751, -463, 795, -331, -395, -619, -629, -605, -590, -517, 
810, 122, -688, -466, 749, -283, -361, -551, -561, -556, -551, -478, 
795, 175, -619, -485, 707, -222, -341, -488, -507, -512, -517, -444, 
771, 204, -566, -488, 668, -180, -307, -434, -463, -483, -483, -429, 
756, 229, -527, -492, 641, -148, -287, -390, -429, -448, -453, -405, 
756, 268, -488, -512, 622, -109, -273, -375, -395, -414, -419, -366, 
741, 297, -444, -519, 592, -73, -278, -370, -380, -405, -400, -331, 
727, 317, -409, -522, 568, -46, -263, -370, -370, -390, -375, -317, 
717, 326, -390, -522, 553, -31, -263, -366, -361, -375, -366, -302, 
717, 336, -380, -527, 549, -21, -263, -346, -351, -361, -361, -302, 
717, 346, -370, -531, 544, -12, -268, -331, -331, -356, -361, -302, 
727, 336, -390, -531, 558, -26, -263, -307, -322, -341, -356, -307, 
722, 346, -375, -534, 549, -14, -258, -287, -312, -341, -356, -302, 
722, 361, -361, -541, 541, 0, -253, -278, -312, -336, -341, -287, 
712, 351, -361, -531, 536, -4, -248, -292, -302, -331, -336, -287, 
712, 351, -361, -531, 536, -4, -258, -302, -307, -326, -331, -283, 
712, 351, -361, -531, 536, -4, -258, -302, -307, -326, -331, -283, 
712, 346, -366, -529, 539, -9, -263, -302, -307, -326, -331, -283, 
712, 346, -366, -529, 539, -9, -263, -307, -317, -326, -331, -283, 
712, 336, -375, -524, 544, -19, -268, -302, -312, -336, -336, -292, 
712, 346, -366, -529, 539, -9, -268, -302, -307, -336, -336, -292, 
712, 351, -361, -531, 536, -4, -268, -297, -297, -336, -336, -287, 
712, 351, -361, -531, 536, -4, -268, -287, -292, -331, -336, -287, 
707, 351, -356, -529, 531, -2, -248, -283, -287, -331, -346, -287, 
707, 346, -361, -527, 534, -7, -244, -278, -287, -331, -341, -287, 
707, 346, -361, -527, 534, -7, -244, -273, -292, -331, -341, -283, 
707, 361, -346, -534, 527, 7, -244, -273, -297, -331, -341, -283, 
712, 370, -341, -541, 527, 14, -244, -283, -297, -331, -331, -273, 
712, 370, -341, -541, 527, 14, -244, -287, -302, -331, -336, -273, 
717, 366, -351, -541, 534, 7, -248, -292, -302, -331, -336, -273, 
722, 366, -356, -544, 539, 4, -253, -292, -302, -331, -336, -273, 
722, 366, -356, -544, 539, 4, -244, -278, -302, -331, -336, -283, 
727, 366, -361, -546, 544, 2, -244, -273, -302, -331, -336, -283, 
727, 366, -361, -546, 544, 2, -244, -273, -297, -326, -336, -283, 
722, 366, -356, -544, 539, 4, -244, -278, -297, -326, -336, -287, 
712, 366, -346, -539, 529, 9, -253, -283, -307, -336, -346, -287, 
712, 366, -346, -539, 529, 9, -253, -283, -307, -336, -346, -287, 
712, 366, -346, -539, 529, 9, -253, -287, -307, -336, -346, -287, 
717, 366, -351, -541, 534, 7, -253, -292, -307, -341, -346, -287, 
707, 356, -351, -531, 529, 2, -258, -292, -307, -331, -336, -287, 
707, 356, -351, -531, 529, 2, -258, -292, -307, -331, -331, -287, 
702, 356, -346, -529, 524, 4, -258, -292, -302, -331, -331, -287, 
702, 356, -346, -529, 524, 4, -258, -292, -302, -331, -331, -287, 
712, 356, -356, -534, 534, 0, -248, -287, -292, -331, -341, -287, 
712, 361, -351, -536, 531, 4, -248, -278, -292, -331, -341, -287, 
712, 366, -346, -539, 529, 9, -248, -273, -292, -331, -341, -287, 
712, 370, -341, -541, 527, 14, -248, -263, -292, -331, -341, -287, 
712, 361, -351, -536, 531, 4, -244, -263, -292, -331, -346, -292, 
712, 361, -351, -536, 531, 4, -244, -268, -297, -331, -346, -292, 
712, 361, -351, -536, 531, 4, -244, -278, -307, -331, -346, -292, 
712, 361, -351, -536, 531, 4, -244, -283, -312, -331, -351, -292, 
712, 366, -346, -539, 529, 9, -253, -278, -297, -341, -341, -283, 
712, 366, -346, -539, 529, 9, -253, -273, -292, -341, -341, -278, 
707, 361, -346, -534, 527, 7, -253, -273, -292, -341, -341, -278, 
707, 356, -351, -531, 529, 2, -253, -268, -292, -341, -341, -283, 
717, 356, -361, -536, 539, -2, -258, -263, -292, -341, -341, -292, 
717, 361, -356, -539, 536, 2, -258, -263, -292, -341, -341, -292, 
717, 361, -356, -539, 536, 2, -258, -263, -292, -341, -341, -292, 
717, 361, -356, -539, 536, 2, -258, -263, -292, -341, -341, -292, 
722, 361, -361, -541, 541, 0, -263, -258, -292, -336, -336, -283, 
722, 361, -361, -541, 541, 0, -263, -258, -287, -336, -336, -283, 
722, 361, -361, -541, 541, 0, -268, -253, -287, -331, -336, -283, 
722, 361, -361, -541, 541, 0, -278, -253, -287, -331, -341, -278, 
717, 351, -366, -534, 541, -7, -268, -248, -287, -331, -341, -287, 
712, 351, -361, -531, 536, -4, -268, -248, -287, -331, -341, -287, 
702, 351, -351, -527, 527, 0, -268, -239, -278, -331, -336, -287, 
697, 366, -331, -531, 514, 17, -268, -239, -278, -331, -331, -287, 
707, 375, -331, -541, 519, 21, -278, -244, -283, -326, -331, -287, 
707, 375, -331, -541, 519, 21, -278, -239, -283, -326, -331, -287, 
707, 375, -331, -541, 519, 21, -278, -239, -283, -326, -331, -287, 
712, 370, -341, -541, 527, 14, -278, -234, -278, -326, -331, -287, 
722, 361, -361, -541, 541, 0, -278, -229, -278, -331, -336, -287, 
722, 361, -361, -541, 541, 0, -278, -224, -273, -331, -336, -287, 
722, 366, -356, -544, 539, 4, -273, -219, -273, -322, -336, -283, 
722, 380, -341, -551, 531, 19, -273, -214, -268, -322, -336, -283, 
722, 380, -341, -551, 531, 19, -263, -214, -263, -317, -326, -273, 
722, 375, -346, -549, 534, 14, -263, -204, -263, -317, -322, -273, 
722, 375, -346, -549, 534, 14, -258, -200, -253, -312, -322, -273, 
722, 380, -341, -551, 531, 19, -253, -195, -253, -307, -322, -263, 
717, 375, -341, -546, 529, 17, -263, -195, -258, -312, -326, -273, 
717, 375, -341, -546, 529, 17, -258, -190, -253, -307, -322, -273, 
712, 375, -336, -544, 524, 19, -258, -185, -248, -307, -317, -273, 
712, 375, -336, -544, 524, 19, -263, -175, -248, -302, -317, -273, 
727, 375, -351, -551, 539, 12, -273, -156, -244, -302, -317, -263, 
732, 380, -351, -556, 541, 14, -273, -151, -239, -302, -312, -263, 
732, 400, -331, -566, 531, 34, -273, -151, -234, -292, -312, -263, 
727, 405, -322, -566, 524, 41, -283, -141, -229, -292, -307, -263, 
727, 400, -326, -563, 527, 36, -273, -136, -224, -292, -307, -263, 
732, 409, -322, -570, 527, 43, -273, -131, -219, -287, -307, -263, 
736, 409, -326, -573, 531, 41, -268, -126, -209, -278, -297, -258, 
736, 419, -317, -578, 527, 51, -268, -112, -204, -273, -292, -253, 
741, 419, -322, -580, 531, 48, -278, -107, -195, -263, -292, -253, 
746, 419, -326, -583, 536, 46, -278, -92, -185, -258, -287, -244, 
761, 424, -336, -592, 549, 43, -278, -82, -175, -253, -283, -239, 
761, 429, -331, -595, 546, 48, -283, -73, -170, -248, -273, -234, 
771, 444, -326, -607, 549, 58, -283, -63, -170, -248, -283, -244, 
771, 448, -322, -610, 546, 63, -283, -58, -170, -248, -283, -244, 
771, 448, -322, -610, 546, 63, -283, -48, -161, -248, -278, -239, 
771, 458, -312, -614, 541, 73, -287, -48, -156, -248, -273, -234, 
771, 463, -307, -617, 539, 78, -287, -34, -141, -244, -258, -234, 
771, 458, -312, -614, 541, 73, -292, -24, -136, -239, -258, -234, 
775, 458, -317, -617, 546, 70, -292, -19, -131, -239, -253, -229, 
775, 458, -317, -617, 546, 70, -292, -19, -126, -234, -253, -229, 
785, 463, -322, -624, 553, 70, -292, -14, -131, -229, -263, -219, 
790, 468, -322, -629, 556, 73, -297, -9, -126, -224, -258, -214, 
795, 473, -322, -634, 558, 75, -297, 0, -122, -224, -258, -214, 
795, 488, -307, -641, 551, 90, -297, 0, -126, -224, -258, -214, 
805, 483, -322, -644, 563, 80, -292, 0, -126, -224, -258, -224, 
814, 483, -331, -649, 573, 75, -292, 4, -122, -224, -258, -224, 
814, 483, -331, -649, 573, 75, -302, 4, -122, -224, -258, -229, 
814, 483, -331, -649, 573, 75, -302, 4, -126, -224, -258, -229, 
814, 478, -336, -646, 575, 70, -302, 4, -117, -224, -258, -229, 
814, 473, -341, -644, 578, 65, -297, 9, -117, -219, -258, -229, 
810, 468, -341, -639, 575, 63, -297, 9, -112, -219, -258, -229, 
805, 463, -341, -634, 573, 61, -297, 0, -112, -219, -258, -229, 
814, 468, -346, -641, 580, 61, -307, 0, -122, -234, -268, -224, 
814, 468, -346, -641, 580, 61, -307, -4, -126, -234, -268, -224, 
814, 468, -346, -641, 580, 61, -307, -9, -126, -239, -268, -229, 
810, 463, -346, -636, 578, 58, -302, -9, -126, -239, -268, -229, 
800, 458, -341, -629, 570, 58, -312, -9, -126, -239, -273, -229, 
810, 453, -356, -631, 583, 48, -312, -14, -126, -239, -273, -229, 
810, 448, -361, -629, 585, 43, -312, -24, -136, -239, -273, -229, 
810, 448, -361, -629, 585, 43, -317, -29, -141, -244, -283, -239, 
819, 458, -361, -639, 590, 48, -312, -29, -136, -244, -283, -239, 
824, 458, -366, -641, 595, 46, -307, -29, -136, -239, -283, -244, 
829, 458, -370, -644, 600, 43, -307, -39, -136, -239, -283, -244, 
834, 453, -380, -644, 607, 36, -302, -43, -136, -239, -292, -248, 
824, 453, -370, -639, 597, 41, -297, -43, -146, -244, -287, -248, 
819, 448, -370, -634, 595, 39, -292, -53, -151, -244, -287, -248, 
819, 448, -370, -634, 595, 39, -287, -58, -156, -248, -287, -253, 
819, 448, -370, -634, 595, 39, -283, -73, -156, -248, -287, -253, 
810, 439, -370, -624, 590, 34, -283, -92, -161, -263, -287, -244, 
800, 434, -366, -617, 583, 34, -283, -107, -165, -263, -297, -248, 
800, 429, -370, -614, 585, 29, -283, -107, -175, -268, -302, -248, 
800, 419, -380, -610, 590, 19, -278, -112, -185, -273, -302, -248, 
800, 409, -390, -605, 595, 9, -287, -126, -190, -273, -302, -248, 
800, 409, -390, -605, 595, 9, -287, -136, -190, -278, -302, -253, 
800, 409, -390, -605, 595, 9, -287, -146, -204, -283, -312, -258, 
795, 409, -385, -602, 590, 12, -287, -156, -209, -283, -312, -258, 
795, 405, -390, -600, 592, 7, -297, -165, -209, -278, -317, -268, 
795, 405, -390, -600, 592, 7, -297, -175, -214, -283, -322, -273, 
790, 400, -390, -595, 590, 4, -297, -185, -224, -283, -322, -278, 
790, 395, -395, -592, 592, 0, -302, -204, -234, -287, -326, -283, 
795, 390, -405, -592, 600, -7, -292, -200, -229, -297, -322, -273, 
795, 390, -405, -592, 600, -7, -292, -214, -239, -302, -322, -273, 
790, 380, -409, -585, 600, -14, -292, -224, -244, -302, -326, -268, 
785, 380, -405, -583, 595, -12, -292, -229, -248, -307, -326, -268, 
780, 385, -395, -583, 588, -4, -287, -244, -248, -307, -336, -268, 
775, 380, -395, -578, 585, -7, -283, -248, -258, -312, -336, -278, 
775, 375, -400, -575, 588, -12, -283, -258, -263, -317, -341, -278, 
775, 361, -414, -568, 595, -26, -283, -268, -263, -317, -341, -283, 
766, 370, -395, -568, 580, -12, -292, -263, -268, -307, -331, -283, 
761, 366, -395, -563, 578, -14, -292, -273, -273, -312, -341, -283, 
761, 361, -400, -561, 580, -19, -292, -283, -278, -317, -341, -287, 
756, 361, -395, -558, 575, -17, -292, -287, -283, -317, -341, -287, 
741, 346, -395, -544, 568, -24, -302, -307, -297, -331, -341, -297, 
736, 341, -395, -539, 566, -26, -302, -307, -297, -331, -346, -297, 
736, 336, -400, -536, 568, -31, -302, -317, -302, -331, -351, -297, 
741, 331, -409, -536, 575, -39, -302, -322, -302, -336, -351, -302, 
746, 341, -405, -544, 575, -31, -297, -322, -297, -336, -351, -297, 
746, 331, -414, -539, 580, -41, -292, -322, -302, -336, -351, -292, 
751, 331, -419, -541, 585, -43, -287, -322, -302, -341, -351, -292, 
756, 336, -419, -546, 588, -41, -283, -326, -307, -341, -356, -287, 
756, 341, -414, -549, 585, -36, -273, -331, -312, -331, -356, -287, 
756, 341, -414, -549, 585, -36, -273, -336, -312, -331, -356, -287, 
756, 331, -424, -544, 590, -46, -273, -336, -312, -331, -356, -287, 
756, 331, -424, -544, 590, -46, -273, -336, -312, -331, -356, -287, 
746, 331, -414, -539, 580, -41, -273, -336, -312, -341, -346, -287, 
736, 326, -409, -531, 573, -41, -273, -341, -312, -341, -346, -287, 
736, 326, -409, -531, 573, -41, -273, -341, -317, -341, -346, -287, 
736, 331, -405, -534, 570, -36, -278, -341, -317, -341, -346, -287, 
741, 322, -419, -531, 580, -48, -287, -341, -322, -341, -351, -292, 
741, 322, -419, -531, 580, -48, -292, -346, -322, -341, -356, -292, 
736, 322, -414, -529, 575, -46, -292, -346, -326, -341, -361, -292, 
736, 326, -409, -531, 573, -41, -292, -346, -326, -341, -361, -292, 
741, 326, -414, -534, 578, -43, -302, -356, -326, -336, -361, -283, 
741, 326, -414, -534, 578, -43, -297, -351, -326, -336, -361, -283, 
741, 326, -414, -534, 578, -43, -297, -351, -322, -336, -361, -283, 
741, 326, -414, -534, 578, -43, -297, -356, -322, -336, -361, -283, 
741, 336, -405, -539, 573, -34, -292, -366, -326, -336, -356, -273, 
741, 336, -405, -539, 573, -34, -287, -361, -326, -336, -351, -268, 
741, 336, -405, -539, 573, -34, -283, -361, -322, -336, -351, -263, 
736, 336, -400, -536, 568, -31, -278, -356, -322, -336, -351, -263, 
736, 346, -390, -541, 563, -21, -278, -351, -312, -326, -346, -263, 
736, 346, -390, -541, 563, -21, -278, -341, -312, -326, -341, -263, 
736, 346, -390, -541, 563, -21, -278, -336, -312, -326, -336, -263, 
736, 351, -385, -544, 561, -17, -278, -331, -302, -326, -331, -263, 
741, 346, -395, -544, 568, -24, -287, -331, -312, -331, -341, -273, 
751, 346, -405, -549, 578, -29, -287, -326, -312, -326, -341, -268, 
756, 346, -409, -551, 583, -31, -287, -326, -312, -326, -336, -268, 
761, 346, -414, -553, 588, -34, -287, -326, -302, -326, -336, -268, 
756, 341, -414, -549, 585, -36, -297, -317, -302, -326, -346, -268, 
751, 341, -409, -546, 580, -34, -297, -317, -302, -326, -341, -268, 
746, 341, -405, -544, 575, -31, -297, -312, -302, -326, -341, -263, 
741, 341, -400, -541, 570, -29, -297, -312, -297, -326, -341, -263, 
756, 366, -390, -561, 573, -12, -297, -297, -287, -322, -336, -253, 
761, 375, -385, -568, 573, -4, -297, -297, -287, -317, -331, -244, 
766, 385, -380, -575, 573, 2, -292, -292, -278, -312, -317, -244, 
771, 390, -380, -580, 575, 4, -292, -292, -278, -302, -307, -244, 
771, 395, -375, -583, 573, 9, -278, -278, -278, -292, -297, -244, 
771, 395, -375, -583, 573, 9, -273, -278, -278, -292, -297, -244, 
771, 395, -375, -583, 573, 9, -263, -278, -273, -283, -297, -239, 
771, 400, -370, -585, 570, 14, -258, -273, -273, -283, -297, -239, 
775, 414, -361, -595, 568, 26, -258, -258, -263, -273, -287, -229, 
780, 419, -361, -600, 570, 29, -253, -248, -258, -273, -287, -229, 
785, 424, -361, -605, 573, 31, -248, -244, -253, -273, -287, -229, 
790, 429, -361, -610, 575, 34, -244, -239, -248, -273, -287, -229, 
780, 429, -351, -605, 566, 39, -253, -234, -234, -268, -278, -219, 
780, 434, -346, -607, 563, 43, -253, -229, -234, -263, -278, -219, 
785, 434, -351, -610, 568, 41, -253, -224, -234, -258, -278, -219, 
785, 434, -351, -610, 568, 41, -253, -209, -229, -253, -278, -219, 
795, 434, -361, -614, 578, 36, -263, -209, -219, -258, -268, -200, 
795, 434, -361, -614, 578, 36, -273, -204, -219, -258, -263, -200, 
795, 434, -361, -614, 578, 36, -283, -204, -219, -258, -263, -204, 
795, 439, -356, -617, 575, 41, -292, -204, -219, -258, -263, -204, 
785, 429, -356, -607, 570, 36, -297, -219, -214, -258, -273, -204, 
785, 429, -356, -607, 570, 36, -302, -224, -209, -253, -268, -204, 
785, 429, -356, -607, 570, 36, -307, -229, -209, -253, -268, -204, 
785, 429, -356, -607, 570, 36, -312, -234, -214, -258, -273, -204, 
800, 444, -356, -622, 578, 43, -331, -244, -224, -248, -263, -204, 
805, 439, -366, -622, 585, 36, -331, -248, -229, -244, -263, -204, 
810, 444, -366, -627, 588, 39, -341, -253, -229, -244, -263, -209, 
814, 444, -370, -629, 592, 36, -356, -258, -229, -248, -263, -209, 
795, 434, -361, -614, 578, 36, -361, -263, -239, -248, -273, -209, 
790, 429, -361, -610, 575, 34, -361, -268, -239, -253, -273, -209, 
790, 429, -361, -610, 575, 34, -361, -268, -239, -253, -268, -209, 
785, 424, -361, -605, 573, 31, -361, -268, -239, -253, -268, -209, 
795, 434, -361, -614, 578, 36, -370, -273, -248, -258, -283, -214, 
805, 439, -366, -622, 585, 36, -370, -278, -248, -263, -283, -214, 
819, 444, -375, -631, 597, 34, -366, -283, -248, -268, -283, -209, 
829, 448, -380, -639, 605, 34, -366, -287, -248, -273, -283, -209, 
839, 439, -400, -639, 619, 19, -346, -287, -258, -273, -278, -209, 
839, 439, -400, -639, 619, 19, -336, -278, -258, -263, -278, -209, 
844, 434, -409, -639, 627, 12, -331, -278, -248, -263, -278, -214, 
849, 429, -419, -639, 634, 4, -322, -283, -263, -273, -283, -204, 
839, 409, -429, -624, 634, -9, -317, -283, -273, -278, -297, -209, 
829, 400, -429, -614, 629, -14, -312, -283, -273, -283, -302, -214, 
819, 390, -429, -605, 624, -19, -307, -283, -273, -287, -307, -219, 
810, 380, -429, -595, 619, -24, -302, -283, -273, -292, -312, -224, 
800, 375, -424, -588, 612, -24, -292, -283, -273, -302, -322, -229, 
795, 370, -424, -583, 610, -26, -302, -283, -273, -302, -322, -234, 
785, 370, -414, -578, 600, -21, -307, -283, -278, -302, -322, -239, 
775, 346, -429, -561, 602, -41, -317, -287, -287, -302, -322, -244, 
766, 341, -424, -553, 595, -41, -302, -297, -302, -302, -331, -248, 
766, 341, -424, -553, 595, -41, -297, -297, -302, -302, -331, -248, 
756, 336, -419, -546, 588, -41, -302, -302, -302, -302, -336, -248, 
741, 331, -409, -536, 575, -39, -292, -307, -302, -302, -336, -248, 
736, 317, -419, -527, 578, -51, -278, -307, -312, -312, -341, -253, 
732, 317, -414, -524, 573, -48, -273, -312, -312, -312, -346, -253, 
722, 317, -405, -519, 563, -43, -278, -312, -317, -322, -351, -258, 
717, 317, -400, -517, 558, -41, -273, -312, -317, -322, -351, -263, 
727, 326, -400, -527, 563, -36, -258, -302, -307, -317, -346, -258, 
741, 331, -409, -536, 575, -39, -258, -302, -307, -317, -341, -258, 
732, 331, -400, -531, 566, -34, -258, -307, -307, -322, -341, -268, 
732, 326, -405, -529, 568, -39, -258, -307, -312, -322, -336, -273, 
732, 331, -400, -531, 566, -34, -248, -302, -312, -322, -346, -263, 
732, 322, -409, -527, 570, -43, -248, -302, -312, -326, -346, -263, 
736, 317, -419, -527, 578, -51, -248, -302, -317, -331, -351, -268, 
741, 312, -429, -527, 585, -58, -248, -302, -322, -331, -351, -268, 
732, 312, -419, -522, 575, -53, -248, -302, -322, -331, -351, -273, 
732, 302, -429, -517, 580, -63, -248, -302, -322, -331, -356, -273, 
732, 302, -429, -517, 580, -63, -244, -307, -322, -331, -356, -278, 
722, 297, -424, -509, 573, -63, -244, -312, -322, -331, -356, -278, 
732, 302, -429, -517, 580, -63, -253, -322, -322, -331, -351, -278, 
727, 307, -419, -517, 573, -56, -248, -322, -322, -331, -356, -283, 
727, 312, -414, -519, 570, -51, -239, -317, -322, -331, -356, -283, 
727, 312, -414, -519, 570, -51, -234, -317, -322, -336, -356, -283, 
727, 307, -419, -517, 573, -56, -244, -312, -331, -326, -356, -278, 
727, 312, -414, -519, 570, -51, -239, -312, -331, -326, -351, -273, 
727, 326, -400, -527, 563, -36, -239, -307, -331, -331, -346, -273, 
722, 322, -400, -522, 561, -39, -239, -307, -331, -331, -346, -268, 
722, 312, -409, -517, 566, -48, -239, -317, -331, -331, -346, -268, 
712, 302, -409, -507, 561, -53, -234, -317, -336, -331, -346, -268, 
712, 297, -414, -505, 563, -58, -234, -322, -336, -331, -346, -273, 
712, 297, -414, -505, 563, -58, -234, -322, -336, -331, -346, -273, 
712, 307, -405, -509, 558, -48, -234, -326, -331, -331, -351, -263, 
712, 312, -400, -512, 556, -43, -234, -326, -331, -336, -351, -263, 
712, 312, -400, -512, 556, -43, -234, -326, -331, -336, -346, -268, 
707, 312, -395, -509, 551, -41, -234, -326, -331, -336, -346, -268, 
707, 302, -405, -505, 556, -51, -234, -317, -331, -336, -346, -268, 
712, 297, -414, -505, 563, -58, -234, -312, -331, -336, -346, -268, 
712, 292, -419, -502, 566, -63, -234, -312, -331, -336, -346, -268, 
707, 292, -414, -500, 561, -61, -239, -312, -331, -336, -346, -268, 
697, 302, -395, -500, 546, -46, -248, -312, -326, -336, -346, -268, 
702, 302, -400, -502, 551, -48, -244, -312, -326, -336, -346, -263, 
702, 302, -400, -502, 551, -48, -244, -312, -326, -336, -346, -263, 
702, 302, -400, -502, 551, -48, -239, -312, -326, -336, -346, -263, 
712, 302, -409, -507, 561, -53, -234, -322, -326, -341, -336, -253, 
712, 302, -409, -507, 561, -53, -229, -322, -331, -341, -336, -253, 
712, 302, -409, -507, 561, -53, -219, -322, -336, -341, -336, -253, 
712, 302, -409, -507, 561, -53, -214, -322, -341, -341, -336, -253, 
702, 292, -409, -497, 556, -58, -214, -312, -331, -341, -326, -253, 
702, 292, -409, -497, 556, -58, -219, -312, -336, -341, -331, -253, 
702, 292, -409, -497, 556, -58, -219, -312, -336, -341, -336, -253, 
702, 292, -409, -497, 556, -58, -219, -312, -331, -341, -336, -253, 
702, 297, -405, -500, 553, -53, -229, -312, -331, -331, -336, -253, 
702, 297, -405, -500, 553, -53, -229, -312, -336, -331, -336, -253, 
702, 297, -405, -500, 553, -53, -229, -312, -336, -331, -336, -253, 
702, 297, -405, -500, 553, -53, -229, -312, -331, -331, -336, -253, 
702, 302, -400, -502, 551, -48, -229, -312, -331, -322, -336, -263, 
702, 302, -400, -502, 551, -48, -229, -312, -331, -322, -336, -263, 
702, 302, -400, -502, 551, -48, -229, -312, -331, -322, -336, -263, 
702, 307, -395, -505, 549, -43, -224, -312, -326, -322, -336, -263, 
702, 307, -395, -505, 549, -43, -229, -297, -317, -317, -322, -253, 
702, 307, -395, -505, 549, -43, -229, -297, -322, -317, -322, -248, 
702, 302, -400, -502, 551, -48, -229, -297, -322, -317, -322, -248, 
702, 302, -400, -502, 551, -48, -229, -297, -322, -317, -322, -248, 
707, 317, -390, -512, 549, -36, -234, -297, -312, -317, -331, -244, 
712, 322, -390, -517, 551, -34, -234, -297, -312, -317, -331, -244, 
717, 322, -395, -519, 556, -36, -234, -297, -307, -317, -331, -239, 
722, 326, -395, -524, 558, -34, -229, -297, -307, -317, -326, -239, 
712, 326, -385, -519, 549, -29, -224, -302, -317, -317, -326, -248, 
712, 326, -385, -519, 549, -29, -224, -302, -312, -317, -326, -248, 
712, 326, -385, -519, 549, -29, -224, -302, -307, -312, -322, -248, 
712, 331, -380, -522, 546, -24, -224, -302, -307, -312, -322, -248, 
702, 322, -380, -512, 541, -29, -219, -292, -312, -312, -322, -253, 
702, 317, -385, -509, 544, -34, -219, -287, -312, -307, -322, -253, 
697, 312, -385, -505, 541, -36, -219, -287, -307, -307, -326, -253, 
688, 307, -380, -497, 534, -36, -219, -278, -302, -307, -326, -253, 
707, 317, -390, -512, 549, -36, -219, -263, -292, -312, -331, -244, 
717, 326, -390, -522, 553, -31, -214, -239, -263, -302, -322, -239, 
