I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 653, -175, -741, 502, 239, -351, -819, -126, -780, -87, -1122, 
829, 653, -175, -741, 502, 239, -351, -819, -126, -780, -87, -1122, 
829, 653, -175, -741, 502, 239, -351, -819, -126, -780, -87, -1122, 
829, 653, -175, -741, 502, 239, -351, -819, -126, -780, -87, -1122, 
829, 653, -175, -741, 502, 239, -361, -810, -126, -790, -87, -1122, 
829, 653, -175, -741, 502, 239, -361, -810, -126, -790, -87, -1122, 
829, 653, -175, -741, 502, 239, -361, -810, -126, -790, -87, -1122, 
829, 653, -175, -741, 502, 239, -361, -810, -126, -790, -87, -1122, 
829, 663, -165, -746, 497, 248, -351, -810, -126, -790, -97, -1112, 
829, 663, -165, -746, 497, 248, -351, -810, -126, -790, -97, -1112, 
829, 663, -165, -746, 497, 248, -351, -810, -126, -790, -97, -1112, 
829, 663, -165, -746, 497, 248, -351, -810, -126, -790, -97, -1112, 
829, 673, -156, -751, 492, 258, -341, -810, -126, -790, -97, -1122, 
829, 673, -156, -751, 492, 258, -341, -810, -126, -790, -97, -1122, 
829, 673, -156, -751, 492, 258, -341, -810, -126, -790, -97, -1122, 
829, 673, -156, -751, 492, 258, -341, -810, -126, -790, -97, -1122, 
819, 673, -146, -746, 483, 263, -346, -810, -136, -800, -107, -1127, 
819, 673, -146, -746, 483, 263, -351, -810, -136, -800, -107, -1132, 
819, 673, -146, -746, 483, 263, -356, -810, -136, -800, -107, -1137, 
819, 673, -146, -746, 483, 263, -361, -810, -136, -800, -107, -1141, 
810, 668, -141, -739, 475, 263, -351, -800, -131, -790, -97, -1132, 
810, 663, -146, -736, 478, 258, -351, -800, -126, -790, -97, -1132, 
810, 658, -151, -734, 480, 253, -351, -800, -122, -790, -97, -1132, 
810, 653, -156, -732, 483, 248, -351, -800, -117, -790, -97, -1132, 
810, 644, -165, -727, 488, 239, -341, -790, -112, -780, -97, -1122, 
810, 644, -165, -727, 488, 239, -341, -790, -107, -780, -97, -1122, 
810, 644, -165, -727, 488, 239, -341, -790, -102, -780, -97, -1122, 
810, 644, -165, -727, 488, 239, -341, -790, -97, -780, -97, -1122, 
819, 644, -175, -732, 497, 234, -341, -800, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -341, -800, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -341, -800, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -341, -800, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -336, -790, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -331, -790, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -326, -790, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -322, -790, -97, -780, -97, -1132, 
819, 644, -175, -732, 497, 234, -322, -790, -97, -780, -107, -1141, 
819, 644, -175, -732, 497, 234, -322, -790, -97, -780, -107, -1141, 
819, 644, -175, -732, 497, 234, -322, -790, -97, -780, -107, -1141, 
819, 644, -175, -732, 497, 234, -322, -790, -97, -780, -107, -1141, 
829, 644, -185, -736, 507, 229, -322, -790, -87, -780, -97, -1141, 
829, 644, -185, -736, 507, 229, -322, -790, -87, -780, -97, -1141, 
829, 644, -185, -736, 507, 229, -322, -790, -87, -780, -97, -1141, 
829, 644, -185, -736, 507, 229, -322, -790, -87, -780, -97, -1141, 
829, 644, -185, -736, 507, 229, -322, -790, -78, -771, -97, -1132, 
829, 644, -185, -736, 507, 229, -322, -790, -78, -771, -97, -1132, 
829, 644, -185, -736, 507, 229, -322, -790, -78, -771, -97, -1132, 
829, 644, -185, -736, 507, 229, -322, -790, -78, -771, -97, -1132, 
819, 634, -185, -727, 502, 224, -312, -780, -68, -761, -97, -1122, 
819, 634, -185, -727, 502, 224, -312, -780, -68, -761, -97, -1122, 
819, 634, -185, -727, 502, 224, -312, -780, -68, -761, -97, -1122, 
819, 634, -185, -727, 502, 224, -312, -780, -68, -761, -97, -1122, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -312, -780, -68, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -322, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -322, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -322, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -322, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -331, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -331, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -331, -780, -78, -761, -97, -1132, 
829, 634, -195, -732, 512, 219, -331, -780, -78, -761, -97, -1132, 
829, 644, -185, -736, 507, 229, -331, -780, -78, -771, -97, -1141, 
829, 644, -185, -736, 507, 229, -331, -780, -78, -771, -97, -1141, 
829, 644, -185, -736, 507, 229, -331, -780, -78, -771, -97, -1141, 
829, 644, -185, -736, 507, 229, -331, -780, -78, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -78, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -78, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -78, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -78, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -87, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -87, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -87, -771, -97, -1141, 
819, 644, -175, -732, 497, 234, -322, -780, -87, -771, -97, -1141, 
810, 634, -175, -722, 492, 229, -322, -780, -87, -780, -97, -1141, 
810, 634, -175, -722, 492, 229, -322, -780, -87, -780, -97, -1141, 
810, 634, -175, -722, 492, 229, -322, -780, -87, -780, -97, -1141, 
810, 634, -175, -722, 492, 229, -322, -780, -87, -780, -97, -1141, 
810, 644, -165, -727, 488, 239, -322, -780, -97, -780, -107, -1141, 
810, 644, -165, -727, 488, 239, -322, -780, -97, -780, -107, -1141, 
810, 644, -165, -727, 488, 239, -322, -780, -97, -780, -107, -1141, 
810, 644, -165, -727, 488, 239, -322, -780, -97, -780, -107, -1141, 
810, 639, -170, -724, 490, 234, -322, -780, -97, -780, -107, -1141, 
810, 634, -175, -722, 492, 229, -322, -780, -97, -780, -107, -1141, 
810, 629, -180, -719, 495, 224, -322, -780, -97, -780, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -780, -97, -780, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -790, -107, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -790, -107, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -790, -107, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -790, -107, -790, -107, -1141, 
800, 634, -165, -717, 483, 234, -322, -790, -117, -800, -117, -1151, 
800, 634, -165, -717, 483, 234, -322, -790, -117, -800, -117, -1151, 
800, 634, -165, -717, 483, 234, -322, -790, -117, -800, -117, -1151, 
800, 634, -165, -717, 483, 234, -322, -790, -117, -800, -117, -1151, 
810, 624, -185, -717, 497, 219, -322, -780, -117, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -780, -117, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -780, -117, -790, -107, -1141, 
810, 624, -185, -717, 497, 219, -322, -780, -117, -790, -107, -1141, 
800, 624, -175, -712, 488, 224, -331, -780, -117, -800, -117, -1141, 
800, 624, -175, -712, 488, 224, -331, -780, -117, -800, -117, -1141, 
800, 624, -175, -712, 488, 224, -331, -780, -117, -800, -117, -1141, 
800, 624, -175, -712, 488, 224, -331, -780, -117, -800, -117, -1141, 
800, 634, -165, -717, 483, 234, -326, -780, -122, -800, -117, -1151, 
