I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 34, 58, -4, -41, 46, 19, 4, 73, -43, -126, -73, 
-24, 43, 68, -9, -46, 56, 14, 0, 78, -39, -122, -68, 
-19, 53, 73, -17, -46, 63, 4, -14, 82, -34, -122, -68, 
-14, 63, 78, -24, -46, 70, 0, -19, 82, -34, -122, -68, 
-9, 68, 78, -29, -43, 73, -14, -29, 87, -29, -117, -63, 
0, 73, 73, -36, -36, 73, -19, -34, 87, -29, -117, -63, 
4, 78, 73, -41, -34, 75, -29, -43, 87, -24, -112, -58, 
4, 78, 73, -41, -34, 75, -34, -53, 87, -24, -107, -53, 
4, 78, 73, -41, -34, 75, -39, -63, 87, -19, -107, -53, 
9, 82, 73, -46, -31, 78, -43, -63, 87, -19, -107, -48, 
9, 82, 73, -46, -31, 78, -48, -63, 82, -19, -102, -48, 
14, 82, 68, -48, -26, 75, -48, -63, 78, -19, -102, -43, 
14, 82, 68, -48, -26, 75, -48, -63, 78, -19, -97, -43, 
14, 82, 68, -48, -26, 75, -48, -58, 73, -19, -97, -39, 
14, 78, 63, -46, -24, 70, -43, -58, 68, -24, -97, -39, 
9, 73, 63, -41, -26, 68, -43, -53, 63, -24, -97, -39, 
9, 68, 58, -39, -24, 63, -39, -53, 58, -29, -102, -39, 
9, 68, 58, -39, -24, 63, -39, -48, 48, -34, -102, -39, 
9, 58, 48, -34, -19, 53, -34, -43, 43, -34, -102, -43, 
9, 53, 43, -31, -17, 48, -34, -39, 34, -39, -107, -43, 
4, 48, 43, -26, -19, 46, -24, -29, 24, -43, -107, -43, 
4, 43, 39, -24, -17, 41, -24, -29, 19, -48, -112, -53, 
4, 39, 34, -21, -14, 36, -19, -24, 9, -53, -117, -53, 
4, 29, 24, -17, -9, 26, -14, -24, 4, -63, -122, -58, 
0, 19, 19, -9, -9, 19, -14, -24, -9, -68, -126, -63, 
-9, 9, 19, 0, -14, 14, -9, -19, -19, -78, -136, -68, 
-14, -14, 0, 14, -7, -7, 0, -14, -24, -82, -146, -78, 
-19, -19, 0, 19, -9, -9, 0, -14, -29, -87, -151, -82, 
-24, -29, -4, 26, -9, -17, 4, -14, -34, -92, -161, -87, 
-29, -34, -4, 31, -12, -19, 9, -9, -39, -102, -165, -92, 
-29, -43, -14, 36, -7, -29, 14, -14, -43, -107, -170, -102, 
-39, -48, -9, 43, -14, -29, 14, -14, -48, -112, -180, -107, 
-43, -53, -9, 48, -17, -31, 14, -14, -53, -122, -185, -112, 
-43, -58, -14, 51, -14, -36, 14, -14, -58, -126, -190, -117, 
-43, -63, -19, 53, -12, -41, 19, -14, -63, -126, -195, -117, 
-48, -68, -19, 58, -14, -43, 14, -14, -63, -131, -195, -122, 
-48, -73, -24, 61, -12, -48, 14, -14, -63, -131, -195, -126, 
-43, -73, -29, 58, -7, -51, 14, -14, -63, -131, -200, -126, 
-43, -73, -29, 58, -7, -51, 14, -14, -68, -131, -200, -126, 
-43, -73, -29, 58, -7, -51, 14, -14, -68, -136, -200, -126, 
-39, -73, -34, 56, -2, -53, 14, -14, -68, -136, -200, -126, 
-39, -78, -39, 58, 0, -58, 14, -9, -68, -136, -200, -122, 
-39, -78, -39, 58, 0, -58, 19, -9, -68, -136, -200, -122, 
-39, -78, -39, 58, 0, -58, 19, -9, -68, -136, -195, -122, 
-39, -78, -39, 58, 0, -58, 24, -9, -68, -136, -195, -122, 
-43, -82, -39, 63, -2, -61, 24, -9, -68, -136, -195, -126, 
-43, -87, -43, 65, 0, -65, 24, -9, -68, -136, -200, -126, 
-48, -87, -39, 68, -4, -63, 29, -9, -73, -141, -200, -126, 
