I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, 204, 302, 448, 312, 68, -97, 
0, 39, 39, -19, -19, 39, 204, 302, 448, 312, 68, -97, 
0, 39, 39, -19, -19, 39, 204, 302, 448, 312, 68, -97, 
0, 39, 39, -19, -19, 39, 204, 302, 448, 312, 68, -97, 
78, 195, 117, -136, -19, 156, 107, 214, 429, 395, 209, 29, 
146, 351, 204, -248, -29, 278, 9, 136, 419, 478, 341, 146, 
214, 507, 292, -361, -39, 400, -87, 58, 409, 561, 473, 263, 
283, 663, 380, -473, -48, 522, -185, -19, 400, 644, 605, 380, 
370, 834, 463, -602, -46, 649, -356, -283, 165, 644, 785, 570, 
448, 995, 546, -722, -48, 771, -527, -546, -58, 644, 966, 761, 
527, 1156, 629, -841, -51, 893, -697, -810, -283, 644, 1146, 951, 
605, 1317, 712, -961, -53, 1015, -868, -1073, -507, 644, 1327, 1141, 
673, 1415, 741, -1044, -34, 1078, -1000, -1293, -819, 595, 1420, 1259, 
732, 1512, 780, -1122, -24, 1146, -1132, -1503, -1122, 546, 1503, 1376, 
790, 1610, 819, -1200, -14, 1215, -1263, -1712, -1424, 497, 1586, 1493, 
849, 1708, 858, -1278, -4, 1283, -1395, -1922, -1727, 448, 1668, 1610, 
751, 1581, 829, -1166, -39, 1205, -1346, -1937, -1878, 258, 1459, 1522, 
653, 1454, 800, -1054, -73, 1127, -1298, -1942, -2020, 68, 1249, 1434, 
556, 1327, 771, -941, -107, 1049, -1249, -1947, -2161, -122, 1039, 1346, 
458, 1200, 741, -829, -141, 971, -1200, -1952, -2303, -312, 829, 1259, 
307, 971, 663, -639, -178, 817, -1049, -1781, -2137, -400, 600, 1054, 
156, 741, 585, -448, -214, 663, -897, -1620, -1971, -478, 370, 849, 
4, 512, 507, -258, -251, 509, -746, -1459, -1805, -556, 141, 644, 
-146, 283, 429, -68, -287, 356, -595, -1298, -1639, -634, -87, 439, 
-136, 190, 326, -26, -231, 258, -478, -1098, -1415, -561, -112, 341, 
-126, 107, 234, 9, -180, 170, -370, -907, -1200, -497, -126, 244, 
-117, 24, 141, 46, -129, 82, -263, -717, -985, -434, -141, 146, 
-107, -58, 48, 82, -78, -4, -156, -527, -771, -370, -156, 48, 
-97, -73, 24, 85, -61, -24, -92, -429, -619, -292, -136, 19, 
-97, -87, 9, 92, -53, -39, -39, -331, -478, -224, -117, -9, 
-97, -102, -4, 100, -46, -53, 14, -234, -336, -156, -97, -39, 
-97, -117, -19, 107, -39, -68, 68, -136, -195, -87, -78, -68, 
-107, -126, -19, 117, -43, -73, 97, -97, -146, -53, -58, -78, 
-107, -126, -19, 117, -43, -73, 126, -58, -97, -29, -48, -87, 
-107, -126, -19, 117, -43, -73, 156, -19, -48, -4, -39, -97, 
-107, -126, -19, 117, -43, -73, 185, 19, 0, 19, -29, -107, 
-92, -126, -34, 109, -29, -80, 200, 29, 9, 24, -24, -107, 
-87, -126, -39, 107, -24, -82, 204, 39, 19, 29, -19, -107, 
-82, -126, -43, 104, -19, -85, 209, 48, 29, 34, -14, -107, 
-78, -126, -48, 102, -14, -87, 214, 58, 39, 39, -9, -107, 
-78, -136, -58, 107, -9, -97, 204, 63, 53, 39, -19, -117, 
-78, -136, -58, 107, -9, -97, 204, 68, 58, 39, -19, -117, 
-78, -136, -58, 107, -9, -97, 204, 73, 63, 39, -19, -117, 
-78, -136, -58, 107, -9, -97, 204, 78, 68, 39, -19, -117, 
-78, -136, -58, 107, -9, -97, 209, 78, 78, 43, -19, -126, 
-78, -136, -58, 107, -9, -97, 214, 78, 78, 48, -19, -126, 
-78, -136, -58, 107, -9, -97, 219, 78, 78, 53, -19, -126, 
-78, -136, -58, 107, -9, -97, 224, 78, 78, 58, -19, -126, 
-78, -136, -58, 107, -9, -97, 224, 87, 82, 68, -9, -117, 
-78, -136, -58, 107, -9, -97, 224, 87, 87, 68, -9, -117, 
-78, -136, -58, 107, -9, -97, 224, 87, 92, 68, -9, -117, 
-78, -136, -58, 107, -9, -97, 224, 87, 97, 68, -9, -117, 
-68, -126, -58, 97, -4, -92, 214, 97, 107, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 107, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 107, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 107, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 224, 97, 117, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 224, 97, 117, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 224, 97, 117, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 224, 97, 117, 78, -9, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 117, 87, 0, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 117, 87, 0, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 117, 87, 0, -107, 
-68, -126, -58, 97, -4, -92, 214, 97, 117, 87, 0, -107, 
-68, -117, -48, 92, -9, -82, 214, 97, 126, 87, 0, -107, 
-68, -117, -48, 92, -9, -82, 214, 97, 126, 87, 0, -107, 
