I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 478, -78, -517, 317, 200, -195, 614, 370, 936, 292, 204, 
556, 478, -78, -517, 317, 200, -195, 614, 370, 936, 292, 204, 
556, 478, -78, -517, 317, 200, -195, 614, 370, 936, 292, 204, 
556, 478, -78, -517, 317, 200, -195, 614, 370, 936, 292, 204, 
546, 468, -78, -507, 312, 195, -195, 605, 370, 936, 302, 214, 
546, 468, -78, -507, 312, 195, -195, 605, 370, 936, 302, 214, 
546, 468, -78, -507, 312, 195, -195, 605, 370, 936, 302, 214, 
546, 468, -78, -507, 312, 195, -195, 605, 370, 936, 302, 214, 
536, 473, -63, -505, 300, 204, -195, 595, 380, 946, 312, 219, 
536, 478, -58, -507, 297, 209, -195, 595, 380, 946, 312, 224, 
536, 483, -53, -509, 295, 214, -195, 595, 380, 946, 312, 229, 
536, 488, -48, -512, 292, 219, -195, 595, 380, 946, 312, 234, 
527, 478, -48, -502, 287, 214, -185, 590, 390, 936, 312, 244, 
527, 478, -48, -502, 287, 214, -185, 585, 390, 936, 312, 244, 
527, 478, -48, -502, 287, 214, -185, 580, 390, 936, 312, 244, 
527, 478, -48, -502, 287, 214, -185, 575, 390, 936, 312, 244, 
517, 468, -48, -492, 283, 209, -180, 570, 385, 927, 302, 239, 
517, 468, -48, -492, 283, 209, -175, 566, 380, 927, 302, 234, 
517, 468, -48, -492, 283, 209, -170, 561, 375, 927, 302, 229, 
517, 468, -48, -492, 283, 209, -165, 556, 370, 927, 302, 224, 
507, 468, -39, -488, 273, 214, -175, 551, 361, 922, 297, 219, 
507, 468, -39, -488, 273, 214, -175, 546, 361, 917, 292, 214, 
507, 468, -39, -488, 273, 214, -175, 541, 361, 912, 287, 209, 
507, 468, -39, -488, 273, 214, -175, 536, 361, 907, 283, 204, 
507, 458, -48, -483, 278, 204, -190, 517, 346, 902, 278, 200, 
507, 458, -48, -483, 278, 204, -195, 507, 341, 897, 273, 195, 
507, 458, -48, -483, 278, 204, -200, 497, 336, 893, 268, 190, 
507, 458, -48, -483, 278, 204, -204, 488, 331, 888, 263, 185, 
517, 453, -63, -485, 290, 195, -224, 478, 326, 883, 258, 175, 
517, 448, -68, -483, 292, 190, -234, 478, 322, 878, 253, 175, 
517, 444, -73, -480, 295, 185, -244, 478, 317, 873, 248, 175, 
517, 439, -78, -478, 297, 180, -253, 478, 312, 868, 244, 175, 
517, 429, -87, -473, 302, 170, -263, 468, 302, 858, 244, 165, 
517, 429, -87, -473, 302, 170, -263, 468, 302, 858, 244, 165, 
517, 429, -87, -473, 302, 170, -263, 468, 302, 858, 244, 165, 
517, 429, -87, -473, 302, 170, -263, 468, 302, 858, 244, 165, 
517, 419, -97, -468, 307, 161, -273, 468, 292, 849, 234, 165, 
517, 419, -97, -468, 307, 161, -273, 468, 292, 849, 234, 165, 
517, 419, -97, -468, 307, 161, -273, 468, 292, 849, 234, 165, 
517, 419, -97, -468, 307, 161, -273, 468, 292, 849, 234, 165, 
517, 405, -112, -461, 314, 146, -263, 468, 283, 844, 224, 156, 
517, 400, -117, -458, 317, 141, -263, 468, 283, 839, 224, 156, 
517, 395, -122, -456, 319, 136, -263, 468, 283, 834, 224, 156, 
517, 390, -126, -453, 322, 131, -263, 468, 283, 829, 224, 156, 
517, 385, -131, -451, 324, 126, -253, 478, 273, 829, 219, 146, 
517, 380, -136, -448, 326, 122, -253, 478, 273, 829, 214, 146, 
517, 375, -141, -446, 329, 117, -253, 478, 273, 829, 209, 146, 
517, 370, -146, -444, 331, 112, -253, 478, 273, 829, 204, 146, 
507, 361, -146, -434, 326, 107, -253, 478, 273, 819, 204, 146, 
507, 361, -146, -434, 326, 107, -253, 478, 273, 819, 204, 146, 
507, 361, -146, -434, 326, 107, -253, 478, 273, 819, 204, 146, 
512, 361, -151, -436, 331, 104, -253, 478, 268, 819, 200, 141, 
522, 351, -170, -436, 346, 90, -253, 483, 268, 819, 204, 151, 
522, 351, -170, -436, 346, 90, -253, 483, 268, 819, 204, 156, 
522, 351, -170, -436, 346, 90, -258, 483, 268, 814, 209, 156, 
517, 346, -170, -431, 344, 87, -253, 483, 268, 810, 214, 151, 
517, 346, -170, -431, 344, 87, -248, 483, 268, 819, 214, 151, 
517, 346, -170, -431, 344, 87, -244, 478, 268, 819, 209, 151, 
517, 341, -175, -429, 346, 82, -244, 478, 268, 819, 209, 151, 
522, 336, -185, -429, 353, 75, -239, 478, 268, 814, 209, 151, 
512, 336, -175, -424, 344, 80, -229, 468, 278, 814, 209, 151, 
512, 336, -175, -424, 344, 80, -229, 468, 278, 814, 209, 151, 
512, 331, -180, -422, 346, 75, -229, 468, 278, 814, 209, 151, 
507, 331, -175, -419, 341, 78, -234, 468, 278, 819, 209, 151, 
517, 326, -190, -422, 353, 68, -239, 463, 268, 810, 200, 146, 
517, 322, -195, -419, 356, 63, -234, 463, 268, 814, 204, 146, 
517, 317, -200, -417, 358, 58, -229, 463, 268, 814, 204, 151, 
517, 312, -204, -414, 361, 53, -224, 463, 268, 814, 209, 151, 
