I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -244, -102, 192, -19, -173, -107, -380, -126, 78, -141, 73, 
-136, -239, -102, 187, -17, -170, -107, -380, -117, 82, -141, 78, 
-131, -234, -102, 183, -14, -168, -107, -380, -117, 82, -141, 82, 
-117, -224, -107, 170, -4, -165, -107, -380, -126, 82, -151, 82, 
-112, -219, -107, 165, -2, -163, -107, -375, -122, 87, -151, 82, 
-107, -219, -112, 163, 2, -165, -107, -366, -122, 97, -151, 87, 
-97, -209, -112, 153, 7, -161, -107, -366, -117, 102, -141, 87, 
-97, -200, -102, 148, 2, -151, -117, -361, -126, 97, -141, 82, 
-97, -204, -107, 151, 4, -156, -117, -361, -126, 92, -146, 82, 
-97, -204, -107, 151, 4, -156, -117, -356, -122, 87, -146, 87, 
-92, -200, -107, 146, 7, -153, -117, -341, -117, 82, -141, 87, 
-78, -200, -122, 139, 21, -161, -107, -346, -126, 82, -131, 97, 
-78, -200, -122, 139, 21, -161, -107, -346, -126, 82, -131, 97, 
-82, -200, -117, 141, 17, -158, -107, -346, -122, 87, -131, 102, 
-82, -200, -117, 141, 17, -158, -107, -351, -122, 92, -131, 102, 
-97, -209, -112, 153, 7, -161, -112, -356, -117, 102, -141, 87, 
-112, -229, -117, 170, 2, -173, -117, -356, -117, 102, -136, 87, 
-126, -224, -97, 175, -14, -161, -122, -346, -112, 107, -136, 87, 
-136, -229, -92, 183, -21, -161, -126, -346, -107, 112, -136, 92, 
-126, -209, -82, 168, -21, -146, -122, -336, -97, 107, -136, 107, 
-126, -219, -92, 173, -17, -156, -122, -331, -92, 107, -136, 107, 
-126, -219, -92, 173, -17, -156, -122, -331, -92, 107, -136, 107, 
-126, -214, -87, 170, -19, -151, -122, -326, -87, 112, -131, 107, 
-117, -209, -92, 163, -12, -151, -122, -322, -78, 122, -131, 107, 
-117, -209, -92, 163, -12, -151, -126, -317, -78, 126, -131, 107, 
-117, -204, -87, 161, -14, -146, -126, -312, -73, 126, -131, 107, 
-117, -195, -78, 156, -19, -136, -126, -312, -68, 126, -126, 107, 
-112, -195, -82, 153, -14, -139, -126, -312, -68, 122, -126, 117, 
-107, -195, -87, 151, -9, -141, -126, -307, -63, 122, -126, 117, 
-92, -180, -87, 136, -2, -134, -126, -307, -58, 131, -126, 117, 
-73, -180, -107, 126, 17, -143, -126, -297, -58, 136, -122, 122, 
-97, -185, -87, 141, -4, -136, -126, -302, -53, 136, -117, 122, 
-102, -185, -82, 143, -9, -134, -126, -292, -48, 141, -112, 131, 
-102, -180, -78, 141, -12, -129, -126, -287, -48, 146, -112, 131, 
-102, -180, -78, 141, -12, -129, -126, -287, -43, 151, -112, 131, 
-92, -185, -92, 139, 0, -139, -126, -283, -43, 151, -122, 131, 
-92, -175, -82, 134, -4, -129, -126, -273, -39, 156, -117, 131, 
-97, -185, -87, 141, -4, -136, -126, -273, -34, 161, -112, 131, 
-97, -185, -87, 141, -4, -136, -126, -268, -29, 165, -102, 131, 
-87, -175, -87, 131, 0, -131, -117, -263, -34, 161, -112, 126, 
-87, -170, -82, 129, -2, -126, -117, -258, -29, 161, -112, 131, 
-73, -161, -87, 117, 7, -124, -117, -248, -19, 165, -102, 136, 
-68, -161, -92, 114, 12, -126, -117, -239, -4, 170, -102, 141, 
-68, -146, -78, 107, 4, -112, -117, -234, 4, 185, -92, 141, 
-73, -146, -73, 109, 0, -109, -117, -234, 9, 190, -87, 146, 
-73, -141, -68, 107, -2, -104, -117, -229, 14, 195, -82, 146, 
-68, -122, -53, 95, -7, -87, -117, -219, 24, 204, -78, 156, 
-58, -126, -68, 92, 4, -97, -117, -214, 14, 200, -78, 156, 
-48, -122, -73, 85, 12, -97, -117, -209, 24, 204, -78, 156, 
-43, -117, -73, 80, 14, -95, -117, -200, 34, 219, -73, 161, 
-43, -122, -78, 82, 17, -100, -117, -195, 39, 219, -78, 165, 
-58, -117, -58, 87, 0, -87, -117, -200, 39, 224, -82, 156, 
-58, -112, -53, 85, -2, -82, -117, -190, 43, 234, -78, 156, 
-58, -117, -58, 87, 0, -87, -117, -185, 53, 229, -78, 151, 
-63, -122, -58, 92, -2, -90, -122, -185, 58, 229, -73, 146, 
-78, -131, -53, 104, -12, -92, -126, -180, 58, 229, -78, 156, 
-78, -126, -48, 102, -14, -87, -126, -170, 63, 234, -68, 165, 
-73, -122, -48, 97, -12, -85, -126, -165, 68, 234, -58, 170, 
-58, -102, -43, 80, -7, -73, -126, -161, 73, 248, -53, 175, 
-39, -87, -48, 63, 4, -68, -122, -146, 73, 253, -58, 180, 
-24, -68, -43, 46, 9, -56, -122, -141, 73, 263, -53, 185, 
-19, -53, -34, 36, 7, -43, -122, -141, 82, 278, -48, 190, 
-9, -34, -24, 21, 7, -29, -122, -136, 87, 278, -39, 195, 
-29, -53, -24, 41, -2, -39, -122, -146, 82, 278, -48, 185, 
-43, -63, -19, 53, -12, -41, -117, -141, 87, 273, -48, 185, 
-53, -68, -14, 61, -19, -41, -126, -136, 87, 268, -53, 180, 
-48, -73, -24, 61, -12, -48, -122, -136, 97, 268, -48, 180, 
-63, -78, -14, 70, -24, -46, -122, -136, 87, 263, -48, 180, 
-73, -82, -9, 78, -31, -46, -117, -126, 87, 263, -53, 180, 
-92, -87, 4, 90, -48, -41, -117, -122, 87, 263, -53, 175, 
-102, -92, 9, 97, -56, -41, -126, -122, 82, 258, -53, 175, 
-92, -92, 0, 92, -46, -46, -122, -122, 78, 248, -58, 170, 
-87, -87, 0, 87, -43, -43, -112, -122, 78, 253, -63, 170, 
-87, -78, 9, 82, -48, -34, -107, -122, 78, 258, -58, 175, 
-78, -78, 0, 78, -39, -39, -102, -122, 73, 263, -58, 180, 
-58, -53, 4, 56, -31, -24, -92, -122, 87, 283, -68, 185, 
-58, -43, 14, 51, -36, -14, -92, -122, 107, 292, -63, 185, 
-58, -39, 19, 48, -39, -9, -92, -122, 122, 297, -63, 185, 
-58, -34, 24, 46, -41, -4, -102, -122, 136, 302, -63, 185, 
-39, -29, 9, 34, -24, -9, -112, -126, 126, 297, -53, 175, 
-39, -34, 4, 36, -21, -14, -107, -126, 131, 292, -53, 175, 
-39, -43, -4, 41, -17, -24, -107, -136, 131, 287, -53, 185, 
-43, -48, -4, 46, -19, -26, -107, -141, 122, 283, -58, 185, 
-34, -39, -4, 36, -14, -21, -97, -136, 107, 283, -58, 190, 
-24, -48, -24, 36, 0, -36, -97, -141, 102, 283, -58, 190, 
-39, -53, -14, 46, -12, -34, -97, -151, 92, 273, -48, 195, 
-39, -53, -14, 46, -12, -34, -102, -161, 82, 268, -48, 204, 
-43, -78, -34, 61, -4, -56, -112, -161, 78, 268, -43, 195, 
-58, -78, -19, 68, -19, -48, -112, -175, 73, 263, -48, 195, 
-63, -87, -24, 75, -19, -56, -112, -180, 68, 258, -58, 195, 
-68, -92, -24, 80, -21, -58, -112, -195, 58, 244, -78, 185, 
-48, -78, -29, 63, -9, -53, -122, -219, 53, 248, -78, 180, 
-48, -73, -24, 61, -12, -48, -122, -229, 48, 234, -78, 180, 
-43, -97, -53, 70, 4, -75, -122, -244, 34, 229, -87, 170, 
-39, -107, -68, 73, 14, -87, -126, -258, 9, 214, -97, 165, 
-39, -117, -78, 78, 19, -97, -136, -278, 0, 204, -97, 165, 
-48, -122, -73, 85, 12, -97, -136, -292, -14, 185, -102, 161, 
-53, -136, -82, 95, 14, -109, -136, -297, -29, 175, -107, 156, 
-63, -156, -92, 109, 14, -124, -136, -312, -48, 156, -112, 156, 
-68, -151, -82, 109, 7, -117, -126, -326, -48, 165, -112, 151, 
-63, -146, -82, 104, 9, -114, -126, -331, -43, 161, -117, 146, 
-58, -141, -82, 100, 12, -112, -126, -336, -48, 161, -126, 151, 
-48, -141, -92, 95, 21, -117, -131, -346, -58, 151, -131, 151, 
-58, -161, -102, 109, 21, -131, -141, -356, -68, 141, -151, 141, 
-78, -180, -102, 129, 12, -141, -141, -375, -92, 126, -161, 126, 
-82, -204, -122, 143, 19, -163, -141, -390, -112, 117, -170, 117, 
-87, -214, -126, 151, 19, -170, -141, -405, -126, 107, -180, 107, 
-102, -214, -112, 158, 4, -163, -146, -409, -136, 102, -175, 107, 
-107, -214, -107, 161, 0, -161, -146, -414, -146, 92, -185, 107, 
-122, -224, -102, 173, -9, -163, -146, -419, -146, 87, -195, 112, 
-122, -234, -112, 178, -4, -173, -146, -434, -151, 73, -204, 97, 
-136, -244, -107, 190, -14, -175, -146, -424, -146, 82, -200, 87, 
-146, -244, -97, 195, -24, -170, -146, -429, -156, 73, -204, 87, 
-156, -258, -102, 207, -26, -180, -146, -434, -165, 68, -214, 82, 
-175, -258, -82, 217, -46, -170, -146, -444, -170, 58, -224, 73, 
-151, -239, -87, 195, -31, -163, -141, -444, -180, 53, -219, 78, 
-136, -229, -92, 183, -21, -161, -131, -444, -180, 58, -214, 82, 
-122, -219, -97, 170, -12, -158, -126, -444, -180, 58, -209, 87, 
-117, -214, -97, 165, -9, -156, -126, -448, -185, 48, -214, 82, 
-126, -229, -102, 178, -12, -165, -136, -458, -195, 48, -224, 78, 
-131, -244, -112, 187, -9, -178, -136, -458, -195, 48, -234, 78, 
-136, -253, -117, 195, -9, -185, -136, -463, -195, 48, -239, 73, 
-136, -268, -131, 202, -2, -200, -136, -468, -200, 48, -248, 73, 
-126, -263, -136, 195, 4, -200, -126, -463, -195, 53, -239, 82, 
-126, -258, -131, 192, 2, -195, -126, -458, -200, 53, -239, 82, 
-122, -248, -126, 185, 2, -187, -122, -453, -200, 53, -239, 82, 
-122, -229, -107, 175, -7, -168, -122, -448, -200, 48, -244, 78, 
-141, -253, -112, 197, -14, -183, -126, -458, -214, 39, -258, 63, 
-141, -258, -117, 200, -12, -187, -131, -478, -214, 34, -263, 63, 
-131, -258, -126, 195, -2, -192, -136, -478, -214, 34, -263, 63, 
-131, -263, -131, 197, 0, -197, -141, -488, -219, 34, -263, 63, 
-141, -253, -112, 197, -14, -183, -136, -488, -214, 43, -253, 58, 
-151, -253, -102, 202, -24, -178, -136, -483, -209, 43, -253, 58, 
-161, -258, -97, 209, -31, -178, -136, -478, -204, 43, -258, 58, 
-165, -258, -92, 212, -36, -175, -136, -473, -200, 43, -258, 53, 
-165, -253, -87, 209, -39, -170, -141, -483, -219, 34, -258, 63, 
-161, -258, -97, 209, -31, -178, -146, -483, -224, 29, -263, 63, 
-146, -258, -112, 202, -17, -185, -151, -483, -229, 24, -263, 63, 
-141, -248, -107, 195, -17, -178, -146, -478, -234, 19, -263, 63, 
-136, -244, -107, 190, -14, -175, -136, -478, -229, 34, -253, 63, 
-136, -248, -112, 192, -12, -180, -141, -478, -224, 29, -258, 63, 
-131, -244, -112, 187, -9, -178, -141, -483, -214, 34, -263, 58, 
-126, -239, -112, 183, -7, -175, -141, -483, -209, 34, -263, 58, 
-136, -239, -102, 187, -17, -170, -141, -478, -219, 43, -253, 63, 
-141, -244, -102, 192, -19, -173, -141, -478, -219, 43, -258, 58, 
-156, -244, -87, 200, -34, -165, -141, -473, -214, 43, -258, 63, 
-151, -239, -87, 195, -31, -163, -141, -473, -214, 48, -253, 73, 
-131, -224, -92, 178, -19, -158, -146, -483, -204, 39, -248, 73, 
-131, -219, -87, 175, -21, -153, -146, -483, -204, 43, -244, 73, 
-122, -214, -92, 168, -14, -153, -146, -483, -204, 43, -239, 73, 
-112, -209, -97, 161, -7, -153, -146, -483, -204, 43, -234, 73, 
-112, -219, -107, 165, -2, -163, -136, -473, -200, 53, -234, 78, 
-112, -224, -112, 168, 0, -168, -136, -473, -195, 53, -234, 78, 
-122, -224, -102, 173, -9, -163, -136, -473, -190, 53, -239, 78, 
-112, -219, -107, 165, -2, -163, -136, -473, -185, 53, -239, 82, 
-112, -224, -112, 168, 0, -168, -136, -483, -200, 48, -248, 82, 
-117, -224, -107, 170, -4, -165, -141, -483, -204, 48, -248, 82, 
-126, -224, -97, 175, -14, -161, -146, -483, -209, 48, -248, 82, 
-131, -224, -92, 178, -19, -158, -146, -483, -214, 43, -248, 78, 
-122, -209, -87, 165, -17, -148, -156, -488, -204, 43, -239, 73, 
-117, -204, -87, 161, -14, -146, -161, -488, -204, 48, -239, 68, 
-117, -209, -92, 163, -12, -151, -161, -488, -204, 48, -239, 68, 
-112, -204, -92, 158, -9, -148, -161, -488, -204, 48, -239, 68, 
-112, -209, -97, 161, -7, -153, -151, -483, -200, 53, -239, 68, 
-112, -209, -97, 161, -7, -153, -151, -483, -195, 53, -239, 73, 
-112, -204, -92, 158, -9, -148, -151, -483, -190, 53, -239, 82, 
-107, -195, -87, 151, -9, -141, -151, -483, -185, 58, -234, 87, 
-107, -204, -97, 156, -4, -151, -151, -483, -190, 58, -234, 78, 
-107, -209, -102, 158, -2, -156, -151, -483, -195, 58, -234, 78, 
-107, -209, -102, 158, -2, -156, -151, -483, -195, 58, -234, 78, 
-102, -200, -97, 151, -2, -148, -151, -483, -200, 58, -234, 82, 
-112, -209, -97, 161, -7, -153, -161, -488, -200, 43, -239, 82, 
-122, -214, -92, 168, -14, -153, -161, -492, -200, 39, -244, 78, 
-122, -214, -92, 168, -14, -153, -156, -497, -200, 34, -248, 73, 
-122, -214, -92, 168, -14, -153, -156, -512, -204, 29, -253, 68, 
-126, -219, -92, 173, -17, -156, -165, -512, -214, 39, -253, 68, 
-126, -214, -87, 170, -19, -151, -170, -507, -214, 39, -253, 73, 
-122, -219, -97, 170, -12, -158, -170, -507, -214, 39, -253, 73, 
-122, -219, -97, 170, -12, -158, -170, -507, -214, 39, -253, 73, 
-112, -219, -107, 165, -2, -163, -170, -512, -219, 29, -263, 63, 
-112, -224, -112, 168, 0, -168, -170, -512, -224, 29, -263, 58, 
-112, -224, -112, 168, 0, -168, -170, -507, -229, 29, -258, 58, 
-112, -224, -112, 168, 0, -168, -170, -502, -234, 24, -253, 58, 
-102, -219, -117, 161, 7, -168, -170, -502, -229, 24, -263, 68, 
-107, -214, -107, 161, 0, -161, -165, -502, -224, 24, -263, 73, 
-107, -209, -102, 158, -2, -156, -161, -507, -219, 24, -263, 73, 
-102, -204, -102, 153, 0, -153, -161, -507, -214, 29, -258, 73, 
-102, -219, -117, 161, 7, -168, -161, -507, -224, 19, -268, 63, 
-107, -224, -117, 165, 4, -170, -161, -517, -229, 19, -268, 58, 
-117, -224, -107, 170, -4, -165, -161, -517, -229, 14, -273, 58, 
-122, -229, -107, 175, -7, -168, -165, -517, -229, 14, -273, 58, 
-136, -239, -102, 187, -17, -170, -165, -522, -234, 9, -268, 58, 
-141, -244, -102, 192, -19, -173, -161, -522, -239, 9, -273, 58, 
-131, -253, -122, 192, -4, -187, -161, -527, -244, 4, -278, 58, 
-146, -263, -117, 204, -14, -190, -161, -531, -248, -4, -283, 53, 
-146, -253, -107, 200, -19, -180, -170, -531, -248, -4, -283, 43, 
-146, -253, -107, 200, -19, -180, -170, -531, -248, -4, -283, 43, 
-141, -248, -107, 195, -17, -178, -170, -531, -248, -4, -283, 43, 
-141, -248, -107, 195, -17, -178, -170, -536, -248, -4, -283, 43, 
-136, -244, -107, 190, -14, -175, -170, -527, -248, -4, -283, 53, 
-136, -253, -117, 195, -9, -185, -170, -527, -248, -4, -283, 53, 
-131, -248, -117, 190, -7, -183, -170, -531, -253, -4, -283, 53, 
-122, -239, -117, 180, -2, -178, -170, -531, -258, -4, -283, 53, 
-117, -229, -112, 173, -2, -170, -161, -531, -258, -4, -292, 43, 
-117, -229, -112, 173, -2, -170, -161, -531, -258, -9, -292, 43, 
-112, -229, -117, 170, 2, -173, -161, -531, -258, -9, -292, 48, 
-102, -224, -122, 163, 9, -173, -161, -531, -258, -9, -292, 48, 
-107, -234, -126, 170, 9, -180, -165, -527, -263, -4, -292, 39, 
-107, -229, -122, 168, 7, -175, -165, -527, -263, -4, -292, 39, 
-112, -234, -122, 173, 4, -178, -165, -531, -268, -4, -292, 39, 
-117, -239, -122, 178, 2, -180, -165, -531, -268, -4, -292, 39, 
-107, -229, -122, 168, 7, -175, -156, -522, -273, -9, -297, 53, 
-112, -224, -112, 168, 0, -168, -146, -522, -273, -9, -297, 53, 
-112, -209, -97, 161, -7, -153, -141, -527, -273, -4, -297, 53, 
-112, -219, -107, 165, -2, -163, -141, -527, -273, -4, -297, 48, 
-141, -244, -102, 192, -19, -173, -151, -536, -278, -19, -302, 29, 
-165, -253, -87, 209, -39, -170, -156, -546, -283, -29, -322, 19, 
-156, -248, -92, 202, -31, -170, -151, -536, -268, -14, -312, 24, 
-156, -244, -87, 200, -34, -165, -146, -527, -263, -9, -302, 29, 
-156, -239, -82, 197, -36, -161, -141, -517, -258, -4, -292, 34, 
-156, -234, -78, 195, -39, -156, -136, -507, -253, 0, -283, 39, 
-136, -224, -87, 180, -24, -156, -122, -497, -244, 4, -273, 48, 
-141, -224, -82, 183, -29, -153, -112, -492, -239, 9, -273, 43, 
-131, -214, -82, 173, -24, -148, -102, -483, -234, 19, -268, 43, 
-112, -195, -82, 153, -14, -139, -97, -478, -229, 24, -263, 43, 
-92, -180, -87, 136, -2, -134, -87, -473, -219, 19, -253, 48, 
-107, -180, -73, 143, -17, -126, -92, -468, -219, 24, -253, 53, 
-107, -170, -63, 139, -21, -117, -97, -463, -214, 29, -253, 58, 
-97, -170, -73, 134, -12, -122, -102, -463, -209, 39, -244, 73, 
-87, -175, -87, 131, 0, -131, -107, -458, -200, 48, -244, 68, 
-82, -161, -78, 122, -2, -119, -117, -458, -200, 48, -239, 73, 
-82, -151, -68, 117, -7, -109, -122, -458, -200, 48, -234, 68, 
-82, -141, -58, 112, -12, -100, -131, -463, -204, 48, -234, 63, 
-82, -151, -68, 117, -7, -109, -136, -468, -214, 43, -234, 58, 
-87, -146, -58, 117, -14, -102, -141, -473, -214, 43, -229, 68, 
-92, -141, -48, 117, -21, -95, -141, -478, -209, 43, -229, 73, 
-97, -156, -58, 126, -19, -107, -151, -488, -209, 39, -234, 73, 
-92, -151, -58, 122, -17, -104, -161, -492, -204, 39, -224, 73, 
-92, -151, -58, 122, -17, -104, -175, -492, -214, 39, -229, 73, 
-92, -151, -58, 122, -17, -104, -175, -497, -214, 43, -224, 78, 
-92, -146, -53, 119, -19, -100, -180, -497, -219, 48, -219, 82, 
-73, -131, -58, 102, -7, -95, -180, -497, -224, 53, -229, 82, 
-68, -126, -58, 97, -4, -92, -180, -502, -229, 48, -229, 82, 
-68, -122, -53, 95, -7, -87, -185, -502, -234, 48, -224, 87, 
-78, -122, -43, 100, -17, -82, -185, -512, -239, 43, -224, 87, 
-102, -161, -58, 131, -21, -109, -204, -527, -263, 24, -244, 68, 
-112, -175, -63, 143, -24, -119, -214, -551, -273, 4, -253, 63, 
-122, -180, -58, 151, -31, -119, -219, -561, -278, -4, -258, 58, 
-131, -185, -53, 158, -39, -119, -224, -570, -287, -9, -268, 53, 
-122, -190, -68, 156, -26, -129, -224, -570, -297, -9, -268, 63, 
-102, -190, -87, 146, -7, -139, -219, -566, -297, -9, -268, 63, 
-82, -190, -107, 136, 12, -148, -214, -566, -297, -9, -268, 63, 
-73, -190, -117, 131, 21, -153, -209, -551, -287, -9, -268, 63, 
-78, -195, -117, 136, 19, -156, -200, -561, -292, -19, -253, 58, 
-78, -200, -122, 139, 21, -161, -200, -561, -297, -14, -253, 58, 
-78, -204, -126, 141, 24, -165, -200, -561, -302, -14, -253, 58, 
-102, -224, -122, 163, 9, -173, -195, -561, -307, -14, -258, 53, 
-107, -219, -112, 163, 2, -165, -195, -556, -297, -4, -258, 48, 
-107, -214, -107, 161, 0, -161, -195, -551, -292, -4, -253, 48, 
-107, -204, -97, 156, -4, -151, -195, -551, -297, -9, -253, 48, 
-102, -195, -92, 148, -4, -143, -195, -546, -287, -9, -253, 48, 
-112, -200, -87, 156, -12, -143, -180, -536, -283, -4, -244, 53, 
-102, -204, -102, 153, 0, -153, -175, -536, -283, -4, -248, 53, 
-117, -219, -102, 168, -7, -161, -170, -536, -283, -9, -253, 48, 
