I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-976, -1122, -146, 1049, -414, -634, -156, -224, -185, -322, -273, -263, 
-976, -1122, -146, 1049, -414, -634, -156, -224, -185, -322, -273, -263, 
-976, -1122, -146, 1049, -414, -634, -156, -224, -185, -322, -273, -263, 
-976, -1122, -146, 1049, -414, -634, -156, -224, -185, -322, -273, -263, 
-966, -1122, -156, 1044, -405, -639, -165, -224, -175, -312, -263, -253, 
-966, -1122, -156, 1044, -405, -639, -165, -224, -175, -312, -263, -253, 
-966, -1122, -156, 1044, -405, -639, -165, -224, -175, -312, -263, -253, 
-966, -1122, -156, 1044, -405, -639, -165, -224, -175, -312, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -263, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -263, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -263, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -322, -263, -263, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -185, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -185, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -185, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -185, -322, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -312, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -312, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -312, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -175, -312, -263, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -165, -302, -253, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -165, -302, -253, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -165, -302, -253, -253, 
-966, -1132, -165, 1049, -400, -649, -165, -224, -165, -302, -253, -253, 
-966, -1141, -175, 1054, -395, -658, -165, -214, -175, -302, -263, -253, 
-966, -1141, -175, 1054, -395, -658, -165, -214, -175, -302, -263, -253, 
-966, -1141, -175, 1054, -395, -658, -165, -214, -175, -302, -263, -253, 
-966, -1141, -175, 1054, -395, -658, -165, -214, -175, -302, -263, -253, 
-956, -1151, -195, 1054, -380, -673, -165, -214, -165, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -214, -165, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -214, -165, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -214, -165, -302, -253, -244, 
-961, -1151, -190, 1056, -385, -671, -165, -224, -165, -302, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -165, -224, -165, -302, -253, -244, 
-971, -1151, -180, 1061, -395, -666, -165, -224, -165, -302, -253, -244, 
-976, -1151, -175, 1063, -400, -663, -165, -224, -165, -302, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -156, -292, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -156, -292, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -156, -292, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -156, -292, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -175, -214, -156, -302, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -175, -214, -156, -302, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -175, -214, -156, -302, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -175, -214, -156, -302, -253, -244, 
-966, -1151, -185, 1058, -390, -668, -165, -224, -156, -292, -244, -234, 
-966, -1151, -185, 1058, -390, -668, -165, -224, -156, -292, -244, -234, 
-966, -1151, -185, 1058, -390, -668, -165, -224, -156, -292, -244, -234, 
-966, -1151, -185, 1058, -390, -668, -165, -224, -156, -292, -244, -234, 
-956, -1151, -195, 1054, -380, -673, -165, -224, -146, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -224, -146, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -224, -146, -302, -253, -244, 
-956, -1151, -195, 1054, -380, -673, -165, -224, -146, -302, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -146, -302, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -146, -302, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -146, -302, -253, -244, 
-966, -1141, -175, 1054, -395, -658, -175, -224, -146, -302, -253, -244, 
-976, -1146, -170, 1061, -402, -658, -175, -224, -146, -292, -244, -244, 
-976, -1151, -175, 1063, -400, -663, -175, -224, -146, -292, -244, -244, 
-976, -1156, -180, 1066, -397, -668, -175, -224, -146, -292, -244, -244, 
-976, -1161, -185, 1068, -395, -673, -175, -224, -146, -292, -244, -244, 
-966, -1171, -204, 1068, -380, -688, -175, -214, -146, -283, -234, -234, 
-966, -1171, -204, 1068, -380, -688, -175, -214, -146, -283, -234, -234, 
