I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 380, 527, -117, -336, 453, 117, 1629, 19, 156, 312, -107, 
-146, 380, 527, -117, -336, 453, 117, 1629, 19, 156, 312, -107, 
-146, 380, 527, -117, -336, 453, 117, 1629, 19, 156, 312, -107, 
-146, 380, 527, -117, -336, 453, 117, 1629, 19, 156, 312, -107, 
-151, 390, 541, -119, -346, 466, 117, 1639, 19, 156, 322, -97, 
-156, 390, 546, -117, -351, 468, 117, 1639, 19, 156, 322, -97, 
-161, 390, 551, -114, -356, 470, 117, 1639, 19, 156, 322, -97, 
-165, 390, 556, -112, -361, 473, 117, 1639, 19, 156, 322, -97, 
-161, 400, 561, -119, -361, 480, 112, 1639, 19, 156, 322, -97, 
-156, 400, 556, -122, -356, 478, 107, 1639, 19, 156, 322, -97, 
-151, 400, 551, -124, -351, 475, 102, 1639, 19, 156, 322, -97, 
-146, 400, 546, -126, -346, 473, 97, 1639, 19, 156, 322, -97, 
-136, 400, 536, -131, -336, 468, 97, 1634, 9, 146, 312, -107, 
-126, 400, 527, -136, -326, 463, 97, 1629, 9, 146, 312, -107, 
-117, 400, 517, -141, -317, 458, 97, 1625, 9, 146, 312, -107, 
-107, 400, 507, -146, -307, 453, 97, 1620, 9, 146, 312, -107, 
-112, 409, 522, -148, -317, 466, 97, 1629, 9, 156, 322, -107, 
-117, 409, 527, -146, -322, 468, 97, 1629, 9, 156, 322, -107, 
-122, 409, 531, -143, -326, 470, 97, 1629, 9, 156, 322, -107, 
-126, 409, 536, -141, -331, 473, 97, 1629, 9, 156, 322, -107, 
-141, 405, 546, -131, -344, 475, 97, 1629, 9, 156, 322, -97, 
-146, 400, 546, -126, -346, 473, 97, 1629, 9, 156, 322, -97, 
-151, 395, 546, -122, -348, 470, 97, 1629, 9, 156, 322, -97, 
-156, 390, 546, -117, -351, 468, 97, 1629, 9, 156, 322, -97, 
-146, 390, 536, -122, -341, 463, 107, 1629, 9, 156, 322, -97, 
-146, 390, 536, -122, -341, 463, 107, 1629, 9, 156, 322, -97, 
-146, 390, 536, -122, -341, 463, 107, 1629, 9, 156, 322, -97, 
-146, 390, 536, -122, -341, 463, 107, 1629, 9, 156, 322, -97, 
-156, 390, 546, -117, -351, 468, 107, 1629, 0, 146, 317, -107, 
-156, 390, 546, -117, -351, 468, 107, 1629, 0, 146, 312, -107, 
-156, 390, 546, -117, -351, 468, 107, 1629, 0, 146, 307, -107, 
-156, 390, 546, -117, -351, 468, 107, 1629, 0, 146, 302, -107, 
-151, 380, 531, -114, -341, 456, 97, 1620, -9, 136, 302, -107, 
-146, 380, 527, -117, -336, 453, 97, 1620, -9, 136, 302, -107, 
-141, 380, 522, -119, -331, 451, 97, 1620, -9, 136, 302, -107, 
-136, 380, 517, -122, -326, 448, 97, 1620, -9, 136, 302, -107, 
-122, 385, 507, -131, -314, 446, 92, 1610, -9, 136, 312, -107, 
-117, 390, 507, -136, -312, 448, 87, 1610, -9, 136, 312, -107, 
-112, 395, 507, -141, -309, 451, 82, 1610, -9, 136, 312, -107, 
-107, 400, 507, -146, -307, 453, 78, 1610, -9, 136, 312, -107, 
-112, 400, 512, -143, -312, 456, 87, 1610, -19, 136, 312, -117, 
-117, 400, 517, -141, -317, 458, 87, 1610, -19, 136, 312, -117, 
-122, 400, 522, -139, -322, 461, 87, 1610, -19, 136, 312, -117, 
-126, 400, 527, -136, -326, 463, 87, 1610, -19, 136, 312, -117, 
-126, 390, 517, -131, -322, 453, 87, 1610, -19, 136, 302, -117, 
-126, 390, 517, -131, -322, 453, 87, 1610, -19, 136, 302, -117, 
-126, 390, 517, -131, -322, 453, 87, 1610, -19, 136, 302, -117, 
-126, 390, 517, -131, -322, 453, 87, 1610, -19, 136, 302, -117, 
-141, 400, 541, -129, -341, 470, 87, 1620, -19, 136, 312, -107, 
-146, 400, 546, -126, -346, 473, 87, 1620, -19, 136, 312, -107, 
-151, 400, 551, -124, -351, 475, 87, 1620, -19, 136, 312, -107, 
-156, 400, 556, -122, -356, 478, 87, 1620, -19, 136, 312, -107, 
-151, 409, 561, -129, -356, 485, 97, 1610, -19, 136, 312, -107, 
-146, 409, 556, -131, -351, 483, 97, 1610, -19, 136, 312, -107, 
-141, 409, 551, -134, -346, 480, 97, 1610, -19, 136, 312, -107, 
-136, 409, 546, -136, -341, 478, 97, 1610, -19, 136, 312, -107, 
-146, 409, 556, -131, -351, 483, 87, 1610, -9, 136, 312, -107, 
-146, 409, 556, -131, -351, 483, 87, 1610, -9, 136, 312, -107, 
-146, 409, 556, -131, -351, 483, 87, 1610, -9, 136, 312, -107, 
-146, 409, 556, -131, -351, 483, 87, 1610, -9, 136, 312, -107, 
-131, 409, 541, -139, -336, 475, 78, 1600, -14, 131, 307, -117, 
-126, 409, 536, -141, -331, 473, 78, 1600, -19, 126, 302, -117, 
-122, 409, 531, -143, -326, 470, 78, 1600, -24, 122, 297, -117, 
-117, 409, 527, -146, -322, 468, 78, 1600, -29, 117, 292, -117, 
-117, 424, 541, -153, -329, 483, 87, 1610, -14, 126, 307, -102, 
-117, 429, 546, -156, -331, 488, 87, 1610, -9, 136, 312, -97, 
-117, 434, 551, -158, -334, 492, 87, 1610, -4, 146, 317, -92, 
-117, 439, 556, -161, -336, 497, 87, 1610, 0, 156, 322, -87, 
-117, 448, 566, -165, -341, 507, 92, 1600, 0, 146, 312, -97, 
-117, 448, 566, -165, -341, 507, 97, 1600, 0, 146, 312, -97, 
-117, 448, 566, -165, -341, 507, 102, 1600, 0, 146, 312, -97, 
-117, 448, 566, -165, -341, 507, 107, 1600, 0, 146, 312, -97, 
-136, 448, 585, -156, -361, 517, 117, 1600, 9, 151, 317, -87, 
-146, 448, 595, -151, -370, 522, 117, 1600, 9, 156, 322, -87, 
-156, 448, 605, -146, -380, 527, 117, 1600, 9, 161, 326, -87, 
-165, 448, 614, -141, -390, 531, 117, 1600, 9, 165, 331, -87, 
-151, 453, 605, -151, -378, 529, 97, 1586, 0, 156, 322, -97, 
-136, 458, 595, -161, -366, 527, 87, 1581, 0, 156, 322, -97, 
-122, 463, 585, -170, -353, 524, 78, 1576, 0, 156, 322, -97, 
-107, 468, 575, -180, -341, 522, 68, 1571, 0, 156, 322, -97, 
-107, 473, 580, -183, -344, 527, 68, 1581, 4, 161, 326, -87, 
-107, 478, 585, -185, -346, 531, 68, 1581, 9, 165, 331, -87, 
-107, 483, 590, -187, -348, 536, 68, 1581, 14, 170, 336, -87, 
-107, 488, 595, -190, -351, 541, 68, 1581, 19, 175, 341, -87, 
-97, 492, 590, -197, -344, 541, 58, 1571, 9, 185, 351, -82, 
-97, 497, 595, -200, -346, 546, 48, 1571, 9, 185, 351, -78, 
-97, 502, 600, -202, -348, 551, 39, 1571, 9, 185, 351, -73, 
-97, 507, 605, -204, -351, 556, 29, 1571, 9, 185, 351, -68, 
-82, 512, 595, -214, -339, 553, 19, 1561, 4, 180, 341, -78, 
-78, 517, 595, -219, -336, 556, 19, 1561, 0, 175, 341, -78, 
-73, 522, 595, -224, -334, 558, 19, 1561, -4, 170, 341, -78, 
-68, 527, 595, -229, -331, 561, 19, 1561, -9, 165, 341, -78, 
-68, 512, 580, -222, -324, 546, 19, 1551, -14, 156, 331, -87, 
-68, 507, 575, -219, -322, 541, 19, 1551, -19, 156, 331, -87, 
-68, 502, 570, -217, -319, 536, 19, 1551, -24, 156, 331, -87, 
-68, 497, 566, -214, -317, 531, 19, 1551, -29, 156, 331, -87, 
-68, 507, 575, -219, -322, 541, 14, 1551, -19, 165, 341, -87, 
-68, 507, 575, -219, -322, 541, 9, 1551, -19, 165, 341, -87, 
-68, 507, 575, -219, -322, 541, 4, 1551, -19, 165, 341, -87, 
-68, 507, 575, -219, -322, 541, 0, 1551, -19, 165, 341, -87, 
-78, 522, 600, -222, -339, 561, 9, 1561, -14, 175, 351, -78, 
-78, 527, 605, -224, -341, 566, 9, 1561, -9, 185, 361, -68, 
-78, 531, 610, -226, -344, 570, 9, 1561, -4, 195, 370, -58, 
-78, 536, 614, -229, -346, 575, 9, 1561, 0, 204, 380, -48, 
-63, 517, 580, -226, -322, 549, -4, 1561, -9, 190, 370, -53, 
-48, 502, 551, -226, -300, 527, -9, 1561, -24, 175, 356, -63, 
-34, 483, 517, -224, -275, 500, -14, 1571, -34, 161, 341, -68, 
-19, 463, 483, -222, -251, 473, -9, 1581, -43, 146, 331, -73, 
-29, 463, 492, -217, -261, 478, -4, 1581, -39, 151, 336, -63, 
-29, 463, 492, -217, -261, 478, 0, 1581, -34, 156, 341, -63, 
-29, 468, 497, -219, -263, 483, 0, 1581, -29, 165, 351, -63, 
-29, 478, 507, -224, -268, 492, 0, 1581, -24, 180, 356, -63, 
-29, 483, 512, -226, -270, 497, 0, 1576, -24, 165, 351, -73, 
-34, 483, 517, -224, -275, 500, 0, 1571, -29, 170, 346, -73, 
-43, 478, 522, -217, -283, 500, 0, 1576, -34, 165, 341, -73, 
-53, 478, 531, -212, -292, 505, 14, 1571, -39, 156, 336, -78, 
-68, 473, 541, -202, -305, 507, 24, 1566, -39, 156, 336, -73, 
-92, 468, 561, -187, -326, 514, 34, 1571, -39, 146, 326, -82, 
-102, 448, 551, -173, -326, 500, 43, 1571, -43, 136, 317, -87, 
-117, 439, 556, -161, -336, 497, 48, 1576, -39, 131, 317, -92, 
-117, 419, 536, -151, -326, 478, 48, 1561, -43, 122, 312, -102, 
-112, 419, 531, -153, -322, 475, 53, 1561, -48, 126, 302, -112, 
-102, 419, 522, -158, -312, 470, 53, 1561, -48, 126, 297, -117, 
-97, 419, 517, -161, -307, 468, 53, 1566, -53, 126, 292, -122, 
-102, 414, 517, -156, -309, 466, 53, 1576, -43, 131, 297, -107, 
-107, 414, 522, -153, -314, 468, 58, 1576, -43, 131, 297, -107, 
-112, 409, 522, -148, -317, 466, 58, 1586, -48, 131, 302, -107, 
-117, 400, 517, -141, -317, 458, 58, 1586, -53, 136, 302, -102, 
-112, 395, 507, -141, -309, 451, 53, 1576, -63, 117, 287, -112, 
-117, 390, 507, -136, -312, 448, 53, 1576, -63, 117, 287, -117, 
-117, 390, 507, -136, -312, 448, 53, 1581, -63, 122, 287, -122, 
-112, 385, 497, -136, -305, 441, 58, 1581, -63, 122, 287, -126, 
-97, 390, 488, -146, -292, 439, 58, 1566, -63, 122, 283, -136, 
-92, 395, 488, -151, -290, 441, 58, 1566, -63, 122, 283, -136, 
-87, 405, 492, -158, -290, 448, 58, 1566, -58, 126, 287, -131, 
-82, 409, 492, -163, -287, 451, 63, 1566, -58, 126, 287, -131, 
-92, 395, 488, -151, -290, 441, 58, 1571, -58, 126, 287, -131, 
-102, 390, 492, -143, -297, 441, 63, 1571, -58, 122, 287, -131, 
-107, 375, 483, -134, -295, 429, 58, 1571, -58, 122, 287, -131, 
-112, 370, 483, -129, -297, 427, 53, 1571, -58, 122, 287, -131, 
-126, 370, 497, -122, -312, 434, 63, 1571, -58, 126, 292, -141, 
-126, 375, 502, -124, -314, 439, 63, 1571, -58, 126, 292, -141, 
-117, 380, 497, -131, -307, 439, 63, 1566, -58, 122, 287, -141, 
-112, 380, 492, -134, -302, 436, 58, 1566, -58, 122, 283, -141, 
-122, 380, 502, -129, -312, 441, 68, 1576, -48, 131, 292, -131, 
-122, 385, 507, -131, -314, 446, 68, 1576, -48, 131, 297, -136, 
-136, 385, 522, -124, -329, 453, 73, 1576, -48, 131, 297, -136, 
-136, 385, 522, -124, -329, 453, 73, 1576, -48, 131, 297, -136, 
-126, 380, 507, -126, -317, 444, 63, 1566, -53, 117, 287, -141, 
-117, 380, 497, -131, -307, 439, 63, 1566, -58, 117, 283, -146, 
-112, 370, 483, -129, -297, 427, 63, 1566, -63, 112, 278, -146, 
-117, 370, 488, -126, -302, 429, 68, 1571, -68, 107, 273, -151, 
-122, 366, 488, -122, -305, 427, 73, 1561, -68, 107, 263, -141, 
-122, 366, 488, -122, -305, 427, 73, 1561, -68, 102, 263, -141, 
-122, 366, 488, -122, -305, 427, 73, 1561, -68, 102, 263, -141, 
-122, 366, 488, -122, -305, 427, 73, 1561, -68, 102, 263, -141, 
-126, 366, 492, -119, -309, 429, 63, 1566, -68, 102, 273, -146, 
-122, 366, 488, -122, -305, 427, 63, 1561, -73, 102, 273, -146, 
-122, 366, 488, -122, -305, 427, 63, 1561, -73, 102, 273, -146, 
-131, 366, 497, -117, -314, 431, 63, 1566, -73, 102, 268, -146, 
-122, 375, 497, -126, -309, 436, 58, 1566, -63, 107, 278, -146, 
-107, 385, 492, -139, -300, 439, 58, 1561, -63, 107, 278, -146, 
-107, 390, 497, -141, -302, 444, 58, 1551, -73, 107, 278, -156, 
-112, 385, 497, -136, -305, 441, 58, 1546, -73, 112, 278, -156, 
-122, 370, 492, -124, -307, 431, 68, 1556, -53, 117, 278, -141, 
-126, 370, 497, -122, -312, 434, 73, 1556, -53, 117, 278, -136, 
-126, 375, 502, -124, -314, 439, 73, 1556, -53, 117, 278, -136, 
-131, 375, 507, -122, -319, 441, 73, 1556, -58, 117, 278, -141, 
-136, 395, 531, -129, -334, 463, 92, 1561, -48, 126, 287, -131, 
-161, 390, 551, -114, -356, 470, 73, 1556, -58, 117, 278, -131, 
-156, 375, 531, -109, -344, 453, 63, 1537, -82, 97, 268, -146, 
-136, 385, 522, -124, -329, 453, 73, 1512, -107, 68, 253, -170, 
-146, 390, 536, -122, -341, 463, 68, 1503, -117, 53, 234, -185, 
-185, 380, 566, -97, -375, 473, 78, 1503, -126, 48, 224, -195, 
-219, 366, 585, -73, -402, 475, 112, 1503, -146, 29, 214, -200, 
-239, 366, 605, -63, -422, 485, 131, 1503, -156, 19, 195, -209, 
-234, 366, 600, -65, -417, 483, 112, 1493, -146, 24, 195, -195, 
-204, 395, 600, -95, -402, 497, 112, 1488, -136, 48, 224, -170, 
-141, 419, 561, -139, -351, 490, 87, 1464, -136, 92, 273, -146, 
-87, 444, 531, -178, -309, 488, 29, 1444, -136, 156, 341, -82, 
-63, 492, 556, -214, -309, 524, -4, 1444, -97, 239, 434, 4, 
-43, 546, 590, -251, -317, 568, 9, 1468, -19, 346, 531, 87, 
-4, 570, 575, -283, -290, 573, -4, 1512, 73, 439, 614, 156, 
39, 575, 536, -307, -248, 556, -14, 1561, 175, 527, 683, 214, 
87, 614, 527, -351, -219, 570, -14, 1595, 234, 614, 766, 268, 
141, 678, 536, -409, -197, 607, -34, 1610, 248, 722, 863, 336, 
190, 722, 531, -456, -170, 627, -63, 1610, 239, 805, 946, 405, 
224, 736, 512, -480, -143, 624, -48, 1625, 224, 849, 1000, 453, 
263, 736, 473, -500, -104, 605, -39, 1620, 200, 878, 1034, 488, 
283, 712, 429, -497, -73, 570, -92, 1629, 175, 897, 1063, 507, 
331, 658, 326, -495, 2, 492, -136, 1678, 165, 917, 1078, 527, 
414, 600, 185, -507, 114, 392, -175, 1756, 200, 971, 1098, 536, 
458, 541, 82, -500, 187, 312, -224, 1825, 253, 1039, 1127, 561, 
478, 439, -39, -458, 258, 200, -268, 1898, 248, 1058, 1127, 570, 
522, 307, -214, -414, 368, 46, -278, 1986, 229, 1039, 1098, 541, 
600, 136, -463, -368, 531, -163, -287, 2078, 219, 1010, 1044, 492, 
712, -73, -785, -319, 749, -429, -322, 2171, 195, 966, 971, 429, 
790, -307, -1098, -241, 944, -702, -317, 2274, 146, 902, 893, 366, 
844, -512, -1356, -165, 1100, -934, -312, 2430, 117, 863, 839, 322, 
907, -683, -1590, -112, 1249, -1137, -351, 2566, 43, 824, 814, 307, 
971, -824, -1795, -73, 1383, -1310, -390, 2630, -146, 717, 741, 278, 
985, -951, -1937, -17, 1461, -1444, -395, 2630, -424, 551, 639, 214, 
990, -1044, -2034, 26, 1512, -1539, -395, 2610, -673, 400, 527, 141, 
1019, -1107, -2127, 43, 1573, -1617, -405, 2605, -834, 283, 444, 97, 
1054, -1146, -2200, 46, 1627, -1673, -419, 2581, -932, 195, 375, 53, 
1098, -1137, -2235, 19, 1666, -1686, -458, 2527, -1010, 126, 322, 4, 
1127, -1107, -2235, -9, 1681, -1671, -502, 2459, -1073, 87, 283, -14, 
1102, -1088, -2191, -7, 1647, -1639, -492, 2415, -1093, 78, 263, -29, 
1083, -1083, -2166, 0, 1625, -1625, -497, 2400, -1083, 87, 244, -53, 
1112, -1083, -2196, -14, 1654, -1639, -561, 2366, -1088, 87, 224, -68, 
1132, -1039, -2171, -46, 1651, -1605, -585, 2313, -1127, 43, 200, -92, 
1107, -985, -2093, -61, 1600, -1539, -556, 2288, -1146, -14, 156, -117, 
1107, -912, -2020, -97, 1564, -1466, -570, 2259, -1098, -24, 156, -126, 
1137, -829, -1966, -153, 1551, -1398, -580, 2220, -1029, -14, 161, -126, 
1117, -766, -1883, -175, 1500, -1324, -527, 2200, -1000, -68, 122, -161, 
1049, -727, -1776, -161, 1412, -1251, -473, 2181, -980, -151, 58, -209, 
1029, -678, -1708, -175, 1368, -1193, -478, 2137, -936, -185, 39, -229, 
1068, -629, -1698, -219, 1383, -1163, -468, 2108, -863, -200, 14, -248, 
1039, -614, -1654, -212, 1346, -1134, -424, 2098, -819, -244, -29, -297, 
971, -619, -1590, -175, 1281, -1105, -414, 2059, -829, -307, -82, -341, 
927, -590, -1517, -168, 1222, -1054, -395, 1991, -849, -380, -141, -380, 
878, -561, -1439, -158, 1159, -1000, -361, 1952, -868, -439, -185, -409, 
834, -527, -1361, -153, 1098, -944, -351, 1947, -839, -453, -190, -414, 
814, -483, -1298, -165, 1056, -890, -351, 1922, -795, -424, -170, -395, 
775, -429, -1205, -173, 990, -817, -322, 1888, -761, -414, -151, -395, 
712, -385, -1098, -163, 905, -741, -302, 1844, -717, -405, -141, -409, 
663, -341, -1005, -161, 834, -673, -302, 1810, -668, -390, -136, -419, 
619, -292, -912, -163, 766, -602, -273, 1776, -639, -385, -146, -419, 
585, -258, -844, -163, 714, -551, -244, 1756, -595, -375, -136, -429, 
536, -209, -746, -163, 641, -478, -244, 1747, -556, -356, -117, -419, 
492, -165, -658, -163, 575, -412, -224, 1712, -551, -356, -126, -419, 
453, -126, -580, -163, 517, -353, -185, 1688, -556, -375, -126, -424, 
419, -92, -512, -163, 466, -302, -165, 1698, -531, -370, -122, -434, 
370, -73, -444, -148, 407, -258, -141, 1717, -483, -326, -92, -414, 
331, -34, -366, -148, 348, -200, -87, 1727, -434, -283, -58, -390, 
307, 19, -287, -163, 297, -134, -78, 1717, -380, -229, -24, -370, 
263, 73, -190, -168, 226, -58, -87, 1703, -336, -175, 19, -341, 
219, 131, -87, -175, 153, 21, -73, 1678, -292, -122, 73, -297, 
185, 190, 4, -187, 90, 97, -48, 1649, -258, -92, 97, -278, 
131, 224, 92, -178, 19, 158, -39, 1649, -214, -73, 126, -268, 
78, 263, 185, -170, -53, 224, -14, 1639, -161, -34, 151, -244, 
48, 292, 244, -170, -97, 268, 9, 1615, -131, -19, 170, -229, 
0, 302, 302, -151, -151, 302, 19, 1610, -122, -4, 190, -214, 
-63, 326, 390, -131, -226, 358, 39, 1595, -73, 43, 224, -180, 
-97, 356, 453, -129, -275, 405, 73, 1581, -34, 97, 253, -161, 
-87, 375, 463, -143, -275, 419, 73, 1566, -29, 117, 263, -161, 
-82, 390, 473, -153, -278, 431, 43, 1551, -39, 102, 268, -165, 
-92, 405, 497, -156, -295, 451, 58, 1546, -34, 102, 263, -161, 
-112, 405, 517, -146, -314, 461, 82, 1546, -29, 107, 263, -170, 
-112, 405, 517, -146, -314, 461, 73, 1546, -19, 107, 268, -170, 
-112, 419, 531, -153, -322, 475, 73, 1537, -14, 97, 268, -161, 
-102, 444, 546, -170, -324, 495, 78, 1517, -19, 102, 258, -161, 
-102, 453, 556, -175, -329, 505, 78, 1512, -14, 102, 258, -161, 
-102, 463, 566, -180, -334, 514, 73, 1512, -14, 107, 263, -151, 
-107, 473, 580, -183, -344, 527, 73, 1512, -14, 112, 268, -146, 
-126, 463, 590, -168, -358, 527, 73, 1512, 0, 122, 273, -146, 
-141, 463, 605, -161, -373, 534, 73, 1507, 0, 131, 283, -141, 
-146, 463, 610, -158, -378, 536, 73, 1507, 4, 146, 292, -141, 
-151, 468, 619, -158, -385, 544, 78, 1507, 4, 151, 297, -131, 
-141, 483, 624, -170, -383, 553, 73, 1507, 19, 151, 297, -131, 
-131, 483, 614, -175, -373, 549, 73, 1503, 19, 151, 297, -131, 
-122, 488, 610, -183, -366, 549, 73, 1498, 19, 146, 297, -131, 
-107, 488, 595, -190, -351, 541, 68, 1493, 19, 146, 292, -131, 
-112, 507, 619, -197, -366, 563, 63, 1483, 9, 151, 292, -131, 
-112, 512, 624, -200, -368, 568, 58, 1483, 9, 156, 297, -126, 
-112, 517, 629, -202, -370, 573, 53, 1478, 4, 156, 302, -126, 
-126, 517, 644, -195, -385, 580, 43, 1478, 4, 161, 307, -126, 
-151, 512, 663, -180, -407, 588, 48, 1483, 4, 151, 297, -122, 
-161, 512, 673, -175, -417, 592, 58, 1483, 9, 151, 297, -122, 
-165, 517, 683, -175, -424, 600, 63, 1483, 9, 151, 297, -126, 
-161, 517, 678, -178, -419, 597, 68, 1483, 9, 151, 292, -126, 
-151, 527, 678, -187, -414, 602, 73, 1493, 14, 161, 302, -122, 
-156, 527, 683, -185, -419, 605, 78, 1483, 19, 161, 302, -122, 
-156, 527, 683, -185, -419, 605, 78, 1483, 29, 165, 307, -122, 
-161, 527, 688, -183, -424, 607, 82, 1483, 34, 165, 312, -122, 
-151, 541, 692, -195, -422, 617, 82, 1473, 19, 165, 302, -122, 
-136, 546, 683, -204, -409, 614, 78, 1468, 19, 165, 302, -122, 
-122, 551, 673, -214, -397, 612, 68, 1468, 19, 165, 302, -117, 
-107, 561, 668, -226, -387, 614, 63, 1468, 19, 165, 302, -117, 
-122, 561, 683, -219, -402, 622, 63, 1464, 9, 165, 302, -126, 
-136, 566, 702, -214, -419, 634, 63, 1459, 14, 165, 302, -131, 
-146, 566, 712, -209, -429, 639, 63, 1454, 24, 165, 302, -131, 
-151, 575, 727, -212, -439, 651, 68, 1449, 24, 170, 307, -126, 
-161, 570, 732, -204, -446, 651, 78, 1454, 24, 161, 297, -126, 
-156, 575, 732, -209, -444, 653, 73, 1444, 24, 161, 297, -126, 
-151, 575, 727, -212, -439, 651, 73, 1444, 24, 161, 297, -126, 
-151, 580, 732, -214, -441, 656, 63, 1444, 24, 170, 297, -126, 
-131, 580, 712, -224, -422, 646, 63, 1454, 34, 165, 302, -112, 
-131, 580, 712, -224, -422, 646, 68, 1459, 43, 170, 307, -107, 
-131, 585, 717, -226, -424, 651, 73, 1464, 48, 185, 322, -92, 
-126, 585, 712, -229, -419, 649, 73, 1464, 53, 195, 326, -87, 
-136, 580, 717, -222, -427, 649, 78, 1454, 53, 195, 331, -87, 
-146, 580, 727, -217, -436, 653, 82, 1454, 53, 195, 331, -87, 
-146, 590, 736, -222, -441, 663, 82, 1449, 53, 200, 336, -82, 
-156, 595, 751, -219, -453, 673, 73, 1444, 53, 200, 341, -82, 
