I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 53, 73, 39, -9, -48, -19, 
-19, -24, -4, 21, -7, -14, 53, 68, 48, 0, -43, -9, 
-19, -19, 0, 19, -9, -9, 43, 58, 39, -4, -39, -19, 
-29, -19, 9, 24, -19, -4, 48, 63, 43, -4, -43, -19, 
-14, -14, 0, 14, -7, -7, 58, 68, 34, -14, -43, -14, 
-14, -19, -4, 17, -4, -12, 43, 63, 34, -19, -43, -19, 
-19, -29, -9, 24, -4, -19, 53, 73, 48, -4, -39, -9, 
0, -29, -29, 14, 14, -29, 53, 68, 39, -9, -39, -14, 
-4, -14, -9, 9, 2, -12, 48, 63, 34, -9, -48, -9, 
-4, -19, -14, 12, 4, -17, 39, 63, 39, -14, -48, -24, 
-24, -24, 0, 24, -12, -12, 43, 68, 43, 0, -43, -9, 
-19, -14, 4, 17, -12, -4, 48, 68, 48, -4, -39, -4, 
-24, -14, 9, 19, -17, -2, 43, 68, 39, 0, -29, -9, 
-19, -14, 4, 17, -12, -4, 53, 73, 43, 0, -29, 0, 
-14, -9, 4, 12, -9, -2, 53, 63, 34, -4, -34, -14, 
-24, -14, 9, 19, -17, -2, 48, 53, 39, -9, -34, -9, 
-24, -9, 14, 17, -19, 2, 58, 63, 39, -14, -34, -4, 
-19, -19, 0, 19, -9, -9, 53, 53, 39, -9, -39, -14, 
-14, -9, 4, 12, -9, -2, 58, 63, 34, -4, -39, -14, 
-4, -9, -4, 7, 0, -7, 58, 58, 39, -9, -34, -19, 
-14, -9, 4, 12, -9, -2, 43, 53, 34, -4, -39, -14, 
-19, -14, 4, 17, -12, -4, 43, 53, 34, -4, -39, -9, 
-24, -14, 9, 19, -17, -2, 39, 48, 39, -4, -39, -9, 
-19, -4, 14, 12, -17, 4, 43, 48, 43, -9, -39, -4, 
-14, 0, 14, 7, -14, 7, 43, 48, 29, -19, -34, -14, 
-14, -9, 4, 12, -9, -2, 39, 43, 19, -14, -39, -4, 
-24, -14, 9, 19, -17, -2, 43, 48, 34, -14, -34, -9, 
-9, -14, -4, 12, -2, -9, 39, 43, 34, -14, -29, -14, 
-14, -14, 0, 14, -7, -7, 48, 53, 39, -4, -29, 9, 
-19, -19, 0, 19, -9, -9, 48, 53, 29, -9, -24, 0, 
-19, -24, -4, 21, -7, -14, 48, 48, 34, -4, -24, 0, 
-14, -19, -4, 17, -4, -12, 34, 43, 43, -4, -29, -4, 
-14, -9, 4, 12, -9, -2, 34, 43, 34, -4, -29, -9, 
-29, -9, 19, 19, -24, 4, 43, 43, 34, 0, -29, -4, 
-24, -19, 4, 21, -14, -7, 48, 34, 39, -4, -29, -4, 
-14, -19, -4, 17, -4, -12, 34, 43, 29, 0, -29, 0, 
-19, -4, 14, 12, -17, 4, 34, 39, 24, -14, -34, 0, 
-14, -19, -4, 17, -4, -12, 39, 29, 19, -9, -34, -9, 
-9, -19, -9, 14, 0, -14, 39, 39, 29, -4, -24, 9, 
-4, -9, -4, 7, 0, -7, 34, 39, 24, -9, -29, -4, 
-14, -9, 4, 12, -9, -2, 29, 34, 19, -19, -43, -9, 
-14, -19, -4, 17, -4, -12, 34, 34, 24, -14, -34, -9, 
-9, -9, 0, 9, -4, -4, 34, 24, 19, -14, -43, -14, 
-19, -19, 0, 19, -9, -9, 43, 29, 29, -19, -39, -9, 
-14, -24, -9, 19, -2, -17, 34, 24, 19, -19, -39, -19, 
-14, -29, -14, 21, 0, -21, 34, 24, 14, -14, -39, -9, 
-9, -14, -4, 12, -2, -9, 39, 24, 14, -19, -39, -19, 
-4, -14, -9, 9, 2, -12, 34, 19, 9, -19, -43, -24, 
-24, -29, -4, 26, -9, -17, 39, 29, 14, -14, -39, -4, 
-19, -19, 0, 19, -9, -9, 24, 24, 4, -24, -39, -14, 
-14, -29, -14, 21, 0, -21, 29, 29, 19, -19, -34, -4, 
-19, -14, 4, 17, -12, -4, 29, 24, 19, -14, -39, 0, 
-24, -14, 9, 19, -17, -2, 39, 24, 14, -14, -34, 0, 
-24, -24, 0, 24, -12, -12, 39, 29, 14, -14, -39, -4, 
-24, -24, 0, 24, -12, -12, 39, 24, 9, -29, -39, -4, 
-14, -29, -14, 21, 0, -21, 34, 19, 4, -19, -34, -9, 
-14, -24, -9, 19, -2, -17, 34, 19, 0, -34, -39, -19, 
-9, -34, -24, 21, 7, -29, 39, 19, 9, -29, -29, -14, 
-14, -29, -14, 21, 0, -21, 29, 9, 4, -29, -43, -14, 
-19, -34, -14, 26, -2, -24, 34, 14, 14, -24, -39, -9, 
-14, -39, -24, 26, 4, -31, 29, 9, 9, -19, -34, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, -14, -39, -4, 
-34, -24, 9, 29, -21, -7, 34, 19, 14, -14, -29, 0, 
-19, -14, 4, 17, -12, -4, 29, 19, 19, -9, -29, -9, 
-9, -29, -19, 19, 4, -24, 34, 14, 14, -24, -39, -9, 
-19, -34, -14, 26, -2, -24, 34, 4, 0, -29, -43, -19, 
-19, -39, -19, 29, 0, -29, 39, 19, 9, -34, -43, -14, 
-9, -39, -29, 24, 9, -34, 39, 14, -4, -39, -39, -24, 
-4, -34, -29, 19, 12, -31, 24, 4, -4, -34, -53, -29, 
-24, -48, -24, 36, 0, -36, 39, 9, 4, -34, -48, -34, 
-34, -53, -19, 43, -7, -36, 43, 9, 0, -24, -43, -39, 
-24, -34, -9, 29, -7, -21, 39, 14, 14, -29, -48, -24, 
-39, -39, 0, 39, -19, -19, 43, 9, 9, -19, -43, -9, 
-34, -48, -14, 41, -9, -31, 34, 4, 9, -29, -48, -14, 
-24, -39, -14, 31, -4, -26, 34, 14, 4, -29, -43, -19, 
-24, -39, -14, 31, -4, -26, 39, 14, 0, -19, -39, -19, 
-19, -34, -14, 26, -2, -24, 34, 0, 0, -39, -53, -24, 
-29, -43, -14, 36, -7, -29, 34, 4, 0, -24, -39, -19, 
-29, -48, -19, 39, -4, -34, 24, 0, 4, -29, -43, -24, 
-14, -43, -29, 29, 7, -36, 34, 4, 9, -29, -43, -19, 
-14, -34, -19, 24, 2, -26, 29, 4, 4, -24, -48, -29, 
-29, -29, 0, 29, -14, -14, 34, 9, 19, -24, -48, -19, 
-29, -24, 4, 26, -17, -9, 39, 4, 4, -24, -48, -19, 
-29, -43, -14, 36, -7, -29, 39, 4, 9, -19, -48, -24, 
-34, -43, -9, 39, -12, -26, 34, 9, 0, -24, -43, -19, 
-29, -43, -14, 36, -7, -29, 39, 9, 0, -24, -43, -19, 
-39, -43, -4, 41, -17, -24, 34, 4, -4, -24, -39, -29, 
-19, -43, -24, 31, 2, -34, 39, 4, -9, -24, -39, -24, 
-24, -34, -9, 29, -7, -21, 29, 9, 4, -24, -39, -24, 
-24, -39, -14, 31, -4, -26, 39, 4, -4, -34, -48, -19, 
-29, -43, -14, 36, -7, -29, 29, 0, 0, -24, -39, -24, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -29, -43, -24, 
-39, -34, 4, 36, -21, -14, 39, 0, 4, -24, -53, -9, 
-29, -39, -9, 34, -9, -24, 34, 4, 4, -29, -53, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, 0, -29, -48, -29, 
-24, -34, -9, 29, -7, -21, 29, 9, 0, -24, -43, -24, 
-29, -29, 0, 29, -14, -14, 29, 9, 4, -24, -43, -19, 
-24, -39, -14, 31, -4, -26, 34, 9, 4, -19, -43, -19, 
-19, -39, -19, 29, 0, -29, 39, 9, 4, -29, -43, -24, 
-19, -39, -19, 29, 0, -29, 29, 9, -4, -29, -48, -24, 
-29, -43, -14, 36, -7, -29, 29, 9, 4, -24, -43, -29, 
-29, -43, -14, 36, -7, -29, 29, 4, 4, -24, -48, -24, 
-19, -34, -14, 26, -2, -24, 24, -9, -4, -39, -58, -29, 
-29, -43, -14, 36, -7, -29, 34, 9, 9, -19, -43, -24, 
-24, -39, -14, 31, -4, -26, 29, 4, 4, -29, -48, -39, 
-19, -48, -29, 34, 4, -39, 34, 0, -4, -34, -39, -43, 
-19, -43, -24, 31, 2, -34, 34, 0, -4, -29, -39, -43, 
-24, -48, -24, 36, 0, -36, 34, -4, -9, -34, -43, -29, 
-34, -48, -14, 41, -9, -31, 34, 4, 0, -19, -43, -29, 
-14, -39, -24, 26, 4, -31, 34, 0, -4, -29, -48, -29, 
-24, -43, -19, 34, -2, -31, 29, -9, -19, -39, -48, -43, 
-24, -48, -24, 36, 0, -36, 29, 0, 0, -34, -48, -24, 
-24, -48, -24, 36, 0, -36, 29, 0, 0, -34, -43, -14, 
-24, -53, -29, 39, 2, -41, 34, 0, 0, -24, -39, -19, 
-24, -48, -24, 36, 0, -36, 29, 0, 4, -34, -48, -14, 
-14, -53, -39, 34, 12, -46, 24, -4, -9, -34, -48, -24, 
-24, -53, -29, 39, 2, -41, 34, 4, -4, -19, -39, -19, 
-24, -58, -34, 41, 4, -46, 29, 0, -9, -34, -48, -29, 
-24, -53, -29, 39, 2, -41, 29, 0, -9, -24, -39, -29, 
-29, -43, -14, 36, -7, -29, 29, 4, -4, -29, -39, -19, 
-43, -63, -19, 53, -12, -41, 39, 4, -9, -24, -39, -19, 
-34, -48, -14, 41, -9, -31, 29, 0, -4, -29, -48, -24, 
-34, -43, -9, 39, -12, -26, 29, -4, -4, -29, -48, -19, 
-34, -43, -9, 39, -12, -26, 34, 0, 4, -29, -43, -34, 
-24, -39, -14, 31, -4, -26, 29, -4, 4, -39, -53, -39, 
-39, -43, -4, 41, -17, -24, 29, 4, 4, -24, -39, -24, 
-34, -34, 0, 34, -17, -17, 34, 4, 4, -24, -43, -29, 
-29, -39, -9, 34, -9, -24, 43, -4, 0, -29, -43, -29, 
-24, -34, -9, 29, -7, -21, 39, 9, 4, -19, -39, -19, 
-14, -24, -9, 19, -2, -17, 43, 9, 9, -24, -34, -19, 
-24, -24, 0, 24, -12, -12, 53, 19, 14, -14, -19, -4, 
-24, -19, 4, 21, -14, -7, 53, 19, 24, -4, -14, -4, 
-29, -4, 24, 17, -26, 9, 58, 19, 19, -9, -9, -4, 
-19, 0, 19, 9, -19, 9, 63, 24, 29, 0, -14, -4, 
-14, 0, 14, 7, -14, 7, 58, 14, 34, -9, -14, -9, 
-24, -4, 19, 14, -21, 7, 53, 19, 29, 4, -14, -9, 
-9, 4, 14, 2, -12, 9, 58, 19, 34, 9, -14, -4, 
-9, 14, 24, -2, -17, 19, 58, 14, 24, -4, -14, -4, 
-19, 19, 39, 0, -29, 29, 63, 24, 29, 4, -19, -4, 
-14, 24, 39, -4, -26, 31, 73, 24, 39, -4, -14, -9, 
-24, 19, 43, 2, -34, 31, 73, 24, 34, 4, -9, 0, 
-19, 24, 43, -2, -31, 34, 87, 29, 48, 14, -4, 0, 
-19, 39, 58, -9, -39, 48, 82, 24, 43, 14, 4, 4, 
-29, 43, 73, -7, -51, 58, 73, 34, 63, 24, 9, 4, 
-24, 48, 73, -12, -48, 61, 68, 24, 63, 24, 19, 24, 
-24, 58, 82, -17, -53, 70, 48, 9, 53, 29, 4, 19, 
-14, 68, 82, -26, -48, 75, 43, 14, 58, 29, 14, 19, 
-4, 82, 87, -39, -46, 85, 29, 9, 48, 29, 24, 14, 
4, 78, 73, -41, -34, 75, 19, 9, 63, 39, 19, 14, 
4, 82, 78, -43, -36, 80, 4, 4, 53, 24, 14, 19, 
4, 82, 78, -43, -36, 80, 4, -9, 39, 24, 9, 14, 
9, 73, 63, -41, -26, 68, 0, -19, 29, 14, 0, 4, 
9, 78, 68, -43, -29, 73, 0, -14, 24, 14, 9, 4, 
4, 68, 63, -36, -29, 65, -4, 9, 39, 19, 14, 19, 
24, 58, 34, -41, -4, 46, -4, 9, 29, 19, 14, 14, 
24, 48, 24, -36, 0, 36, -4, 4, 19, 9, 4, 9, 
34, 34, 0, -34, 17, 17, 0, 9, 24, 9, -4, 9, 
24, 39, 14, -31, 4, 26, 0, 0, 19, 4, 4, 0, 
24, 39, 14, -31, 4, 26, 0, -4, 24, 14, 4, 14, 
29, 29, 0, -29, 14, 14, 9, 0, 9, 4, 4, 9, 
19, 14, -4, -17, 12, 4, 14, 0, 9, 0, -4, 0, 
14, 14, 0, -14, 7, 7, 9, 0, 9, 0, -9, 0, 
14, 9, -4, -12, 9, 2, 4, -4, 14, -4, -4, 0, 
19, 0, -19, -9, 19, -9, 4, 0, 14, -9, -4, -9, 
14, 0, -14, -7, 14, -7, 9, 4, 4, -9, -9, -4, 
0, -14, -14, 7, 7, -14, 14, 9, 9, -14, -9, -14, 
-9, -19, -9, 14, 0, -14, 29, 0, 4, -14, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, 4, 4, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 34, 0, 4, -14, -34, -34, 
-24, -39, -14, 31, -4, -26, 29, -9, -14, -29, -48, -43, 
-24, -48, -24, 36, 0, -36, 34, -14, -14, -39, -53, -48, 
-29, -58, -29, 43, 0, -43, 43, -19, -24, -48, -53, -48, 
-29, -63, -34, 46, 2, -48, 34, -24, -29, -48, -58, -53, 
-34, -63, -29, 48, -2, -46, 29, -29, -24, -48, -68, -63, 
-39, -68, -29, 53, -4, -48, 34, -19, -24, -53, -63, -58, 
-39, -73, -34, 56, -2, -53, 29, -29, -29, -58, -68, -53, 
-34, -63, -29, 48, -2, -46, 19, -29, -29, -58, -63, -48, 
-39, -58, -19, 48, -9, -39, 24, -24, -24, -48, -53, -53, 
-39, -63, -24, 51, -7, -43, 34, -19, -24, -48, -58, -48, 
-29, -63, -34, 46, 2, -48, 29, -19, -29, -48, -58, -58, 
-34, -63, -29, 48, -2, -46, 39, -24, -29, -53, -63, -58, 
-43, -63, -19, 53, -12, -41, 39, -14, -24, -58, -63, -48, 
-43, -58, -14, 51, -14, -36, 48, -14, -24, -53, -63, -58, 
-39, -78, -39, 58, 0, -58, 48, -9, -24, -48, -58, -58, 
-43, -82, -39, 63, -2, -61, 34, -14, -29, -43, -58, -53, 
-39, -68, -29, 53, -4, -48, 39, -14, -24, -48, -68, -58, 
-43, -73, -29, 58, -7, -51, 39, -14, -29, -53, -58, -53, 
-48, -68, -19, 58, -14, -43, 34, -19, -19, -48, -58, -58, 
-53, -68, -14, 61, -19, -41, 43, -24, -19, -43, -53, -53, 
-34, -63, -29, 48, -2, -46, 39, -19, -19, -53, -53, -53, 
-34, -53, -19, 43, -7, -36, 39, -19, -19, -53, -58, -58, 
-43, -63, -19, 53, -12, -41, 48, -24, -19, -53, -58, -58, 
-39, -68, -29, 53, -4, -48, 39, -19, -29, -48, -63, -58, 
-43, -63, -19, 53, -12, -41, 43, -9, -19, -48, -58, -48, 
-43, -58, -14, 51, -14, -36, 39, -4, -14, -39, -53, -48, 
-48, -58, -9, 53, -19, -34, 39, -9, -19, -48, -53, -53, 
-48, -63, -14, 56, -17, -39, 43, -9, -9, -43, -48, -43, 
-34, -63, -29, 48, -2, -46, 43, 4, -4, -39, -53, -48, 
-39, -63, -24, 51, -7, -43, 63, 34, 9, -39, -48, -39, 
-43, -78, -34, 61, -4, -56, 97, 63, 4, -39, -78, -78, 
-58, -102, -43, 80, -7, -73, 141, 117, 19, -53, -102, -107, 
-63, -122, -58, 92, -2, -90, 185, 170, 43, -58, -117, -136, 
-53, -126, -73, 90, 9, -100, 219, 214, 63, -53, -117, -131, 
-34, -112, -78, 73, 21, -95, 244, 268, 78, -43, -97, -122, 
-14, -68, -53, 41, 19, -61, 239, 292, 112, -9, -68, -102, 
19, 0, -19, -9, 19, -9, 229, 302, 131, 39, -19, -53, 
63, 82, 19, -73, 21, 51, 229, 356, 180, 117, 58, 19, 
107, 170, 63, -139, 21, 117, 219, 414, 244, 204, 146, 102, 
146, 292, 146, -219, 0, 219, 214, 463, 317, 317, 263, 204, 
195, 463, 268, -329, -36, 366, 170, 492, 429, 473, 405, 341, 
263, 653, 390, -458, -63, 522, 68, 478, 517, 624, 575, 512, 
356, 849, 492, -602, -68, 671, -68, 419, 561, 775, 751, 688, 
434, 990, 556, -712, -61, 773, -248, 273, 541, 873, 883, 814, 
507, 1117, 610, -812, -51, 863, -409, 126, 507, 971, 1005, 941, 
551, 1249, 697, -900, -73, 973, -541, -14, 512, 1083, 1137, 1058, 
590, 1356, 766, -973, -87, 1061, -678, -204, 478, 1137, 1215, 1151, 
566, 1385, 819, -976, -126, 1102, -736, -317, 453, 1166, 1244, 1180, 
536, 1229, 692, -883, -78, 961, -722, -312, 458, 1141, 1166, 1093, 
507, 1049, 541, -778, -17, 795, -692, -302, 419, 1063, 1039, 951, 
429, 902, 473, -666, -21, 688, -663, -297, 380, 971, 912, 814, 
341, 756, 414, -549, -36, 585, -663, -292, 317, 858, 785, 688, 
273, 610, 336, -441, -31, 473, -639, -302, 239, 732, 639, 556, 
195, 444, 248, -319, -26, 346, -546, -302, 190, 590, 478, 405, 
122, 292, 170, -207, -24, 231, -463, -297, 117, 400, 297, 229, 
29, 136, 107, -82, -39, 122, -380, -317, 39, 219, 112, 63, 
-39, 34, 73, 2, -56, 53, -297, -366, -39, 68, 0, -34, 
-78, 4, 82, 36, -80, 43, -244, -380, -78, -4, -48, -73, 
-82, 0, 82, 41, -82, 41, -219, -366, -97, -48, -68, -82, 
-68, -9, 58, 39, -63, 24, -180, -326, -112, -73, -78, -92, 
-82, -39, 43, 61, -63, 2, -151, -268, -126, -87, -92, -97, 
-78, -73, 4, 75, -41, -34, -117, -229, -136, -112, -102, -97, 
-63, -63, 0, 63, -31, -31, -73, -175, -117, -107, -107, -97, 
-68, -68, 0, 68, -34, -34, -43, -141, -92, -92, -87, -87, 
-63, -73, -9, 68, -26, -41, -14, -102, -82, -82, -87, -82, 
-53, -63, -9, 58, -21, -36, 9, -58, -58, -68, -78, -73, 
-43, -73, -29, 58, -7, -51, 24, -39, -63, -78, -73, -73, 
-48, -63, -14, 56, -17, -39, 34, -24, -48, -68, -73, -78, 
-39, -73, -34, 56, -2, -53, 34, -9, -43, -68, -73, -82, 
-34, -58, -24, 46, -4, -41, 29, -24, -48, -68, -68, -82, 
-39, -58, -19, 48, -9, -39, 24, -9, -34, -63, -78, -87, 
-39, -78, -39, 58, 0, -58, 29, -19, -43, -63, -68, -78, 
-48, -73, -24, 61, -12, -48, 34, -19, -39, -68, -78, -87, 
-48, -73, -24, 61, -12, -48, 39, -9, -29, -58, -78, -82, 
-39, -68, -29, 53, -4, -48, 48, -9, -48, -73, -78, -92, 
-39, -68, -29, 53, -4, -48, 58, 9, -34, -68, -82, -87, 
-39, -78, -39, 58, 0, -58, 63, 14, -39, -78, -82, -92, 
-43, -68, -24, 56, -9, -46, 63, 9, -39, -78, -92, -102, 
-43, -82, -39, 63, -2, -61, 73, 24, -43, -78, -87, -97, 
-34, -78, -43, 56, 4, -61, 58, 9, -53, -87, -87, -102, 
-39, -73, -34, 56, -2, -53, 53, 4, -48, -92, -97, -97, 
-39, -82, -43, 61, 2, -63, 48, 0, -48, -92, -97, -97, 
-48, -78, -29, 63, -9, -53, 48, 4, -39, -78, -87, -97, 
-39, -73, -34, 56, -2, -53, 48, 9, -39, -73, -82, -92, 
-48, -78, -29, 63, -9, -53, 63, 0, -43, -73, -87, -87, 
-39, -73, -34, 56, -2, -53, 63, 0, -48, -87, -92, -97, 
-24, -82, -58, 53, 17, -70, 68, 4, -63, -92, -92, -82, 
-39, -82, -43, 61, 2, -63, 82, 4, -58, -87, -82, -92, 
