I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -58, -14, 51, -14, -36, 53, 4, -131, 219, -68, -200, 
-53, -63, -9, 58, -21, -36, 53, 4, -131, 224, -63, -200, 
-63, -58, 4, 61, -34, -26, 53, 0, -131, 224, -63, -195, 
-63, -58, 4, 61, -34, -26, 53, 0, -126, 224, -58, -195, 
-63, -63, 0, 63, -31, -31, 53, 0, -122, 219, -58, -190, 
-68, -68, 0, 68, -34, -34, 53, 0, -126, 214, -63, -195, 
-68, -68, 0, 68, -34, -34, 48, 0, -126, 209, -63, -195, 
-68, -63, 4, 65, -36, -29, 48, 4, -122, 209, -63, -190, 
-68, -68, 0, 68, -34, -34, 48, 9, -122, 209, -63, -195, 
-68, -63, 4, 65, -36, -29, 43, 9, -126, 204, -63, -200, 
-68, -58, 9, 63, -39, -24, 43, 9, -122, 204, -63, -200, 
-73, -58, 14, 65, -43, -21, 48, 9, -122, 209, -63, -200, 
-82, -58, 24, 70, -53, -17, 43, 14, -122, 209, -58, -200, 
-87, -63, 24, 75, -56, -19, 39, 19, -117, 209, -53, -200, 
-87, -68, 19, 78, -53, -24, 39, 24, -117, 209, -53, -200, 
-92, -73, 19, 82, -56, -26, 43, 34, -112, 209, -53, -209, 
-97, -73, 24, 85, -61, -24, 43, 39, -107, 209, -53, -209, 
-97, -73, 24, 85, -61, -24, 43, 43, -102, 214, -48, -209, 
-102, -78, 24, 90, -63, -26, 43, 43, -102, 214, -43, -209, 
-102, -78, 24, 90, -63, -26, 39, 48, -97, 219, -43, -209, 
-107, -78, 29, 92, -68, -24, 39, 48, -92, 224, -43, -200, 
-112, -73, 39, 92, -75, -17, 34, 43, -87, 224, -39, -195, 
-107, -68, 39, 87, -73, -14, 29, 39, -82, 229, -34, -195, 
-102, -68, 34, 85, -68, -17, 19, 34, -82, 224, -34, -195, 
-102, -63, 39, 82, -70, -12, 19, 29, -78, 224, -34, -195, 
-102, -58, 43, 80, -73, -7, 19, 29, -63, 229, -29, -190, 
-102, -48, 53, 75, -78, 2, 19, 24, -58, 239, -24, -190, 
-102, -39, 63, 70, -82, 12, 14, 24, -53, 239, -19, -190, 
-102, -39, 63, 70, -82, 12, 14, 29, -48, 244, -14, -185, 
-107, -34, 73, 70, -90, 19, 14, 29, -39, 248, -9, -180, 
-107, -29, 78, 68, -92, 24, 14, 29, -34, 248, 0, -175, 
-112, -24, 87, 68, -100, 31, 4, 24, -29, 248, 4, -175, 
-112, -24, 87, 68, -100, 31, 0, 19, -29, 253, 4, -175, 
-107, -24, 82, 65, -95, 29, 0, 19, -29, 248, 4, -175, 
-117, -29, 87, 73, -102, 29, 0, 19, -24, 248, 4, -175, 
