I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1327, 585, -1034, 78, 956, 175, -87, 156, -224, -234, -126, 
732, 1332, 600, -1032, 65, 966, 165, -87, 165, -214, -229, -126, 
732, 1337, 605, -1034, 63, 971, 165, -87, 165, -214, -224, -126, 
732, 1342, 610, -1037, 61, 976, 165, -87, 165, -214, -219, -126, 
732, 1346, 614, -1039, 58, 980, 165, -87, 165, -214, -214, -126, 
741, 1346, 605, -1044, 68, 976, 165, -87, 156, -224, -219, -136, 
741, 1346, 605, -1044, 68, 976, 165, -87, 156, -224, -224, -136, 
741, 1346, 605, -1044, 68, 976, 165, -87, 156, -224, -229, -136, 
741, 1346, 605, -1044, 68, 976, 165, -87, 156, -224, -234, -136, 
741, 1337, 595, -1039, 73, 966, 175, -78, 165, -224, -234, -136, 
741, 1337, 595, -1039, 73, 966, 175, -78, 165, -224, -234, -136, 
741, 1337, 595, -1039, 73, 966, 175, -78, 165, -224, -234, -136, 
741, 1337, 595, -1039, 73, 966, 175, -78, 165, -224, -234, -136, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -234, -234, -136, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -234, -234, -136, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -234, -234, -136, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -234, -234, -136, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -224, -234, -146, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -224, -234, -146, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -224, -234, -146, 
732, 1337, 605, -1034, 63, 971, 175, -87, 156, -224, -234, -146, 
732, 1346, 614, -1039, 58, 980, 165, -87, 146, -224, -224, -146, 
732, 1346, 614, -1039, 58, 980, 165, -87, 146, -224, -224, -146, 
732, 1346, 614, -1039, 58, 980, 165, -87, 146, -224, -224, -146, 
732, 1346, 614, -1039, 58, 980, 165, -87, 146, -224, -224, -146, 
732, 1346, 614, -1039, 58, 980, 175, -87, 146, -234, -224, -136, 
732, 1346, 614, -1039, 58, 980, 175, -87, 146, -234, -224, -136, 
732, 1346, 614, -1039, 58, 980, 175, -87, 146, -234, -224, -136, 
732, 1346, 614, -1039, 58, 980, 175, -87, 146, -234, -224, -136, 
736, 1346, 610, -1041, 63, 978, 175, -78, 146, -234, -234, -136, 
741, 1346, 605, -1044, 68, 976, 175, -78, 146, -234, -234, -136, 
746, 1346, 600, -1046, 73, 973, 175, -78, 146, -234, -234, -136, 
751, 1346, 595, -1049, 78, 971, 175, -78, 146, -234, -234, -136, 
751, 1356, 605, -1054, 73, 980, 180, -68, 156, -224, -224, -126, 
751, 1356, 605, -1054, 73, 980, 185, -68, 156, -224, -224, -126, 
751, 1356, 605, -1054, 73, 980, 190, -68, 156, -224, -224, -126, 
751, 1356, 605, -1054, 73, 980, 195, -68, 156, -224, -224, -126, 
741, 1366, 624, -1054, 58, 995, 200, -53, 165, -214, -214, -136, 
741, 1366, 624, -1054, 58, 995, 204, -48, 165, -214, -214, -136, 
741, 1371, 629, -1056, 56, 1000, 209, -39, 170, -209, -214, -136, 
746, 1376, 629, -1061, 58, 1002, 214, -34, 170, -209, -219, -136, 
761, 1395, 634, -1078, 63, 1015, 224, -29, 180, -200, -209, -126, 
761, 1395, 634, -1078, 63, 1015, 224, -24, 185, -204, -209, -126, 
761, 1395, 634, -1078, 63, 1015, 224, -19, 195, -204, -209, -126, 
761, 1395, 634, -1078, 63, 1015, 224, -14, 195, -200, -209, -122, 
756, 1395, 639, -1076, 58, 1017, 219, -4, 185, -200, -209, -126, 
761, 1400, 639, -1080, 61, 1019, 219, -4, 190, -200, -209, -126, 
761, 1410, 649, -1085, 56, 1029, 219, -4, 195, -200, -200, -122, 
761, 1420, 658, -1090, 51, 1039, 204, -14, 200, -190, -195, -122, 
761, 1420, 658, -1090, 51, 1039, 200, -9, 214, -190, -195, -112, 
771, 1429, 658, -1100, 56, 1044, 190, -9, 224, -185, -190, -102, 
775, 1444, 668, -1110, 53, 1056, 170, -29, 224, -180, -180, -92, 
775, 1468, 692, -1122, 41, 1080, 146, -43, 229, -170, -175, -87, 
785, 1478, 692, -1132, 46, 1085, 122, -73, 229, -165, -165, -82, 
785, 1483, 697, -1134, 43, 1090, 112, -87, 219, -156, -161, -82, 
780, 1488, 707, -1134, 36, 1098, 112, -92, 219, -146, -156, -78, 
780, 1503, 722, -1141, 29, 1112, 107, -92, 224, -141, -156, -73, 
790, 1507, 717, -1149, 36, 1112, 92, -122, 224, -131, -151, -68, 
795, 1507, 712, -1151, 41, 1110, 92, -126, 219, -136, -151, -68, 
795, 1512, 717, -1154, 39, 1115, 92, -131, 219, -136, -151, -68, 
800, 1522, 722, -1161, 39, 1122, 87, -131, 219, -136, -151, -68, 
800, 1512, 712, -1156, 43, 1112, 82, -141, 219, -141, -151, -68, 
805, 1517, 712, -1161, 46, 1115, 82, -136, 219, -146, -146, -68, 
810, 1522, 712, -1166, 48, 1117, 87, -136, 214, -141, -141, -63, 
810, 1527, 717, -1168, 46, 1122, 92, -126, 214, -141, -141, -63, 
805, 1527, 722, -1166, 41, 1124, 92, -126, 219, -141, -141, -53, 
805, 1527, 722, -1166, 41, 1124, 97, -112, 224, -131, -136, -53, 
814, 1517, 702, -1166, 56, 1110, 102, -102, 224, -131, -136, -53, 
814, 1512, 697, -1163, 58, 1105, 112, -92, 229, -136, -136, -48, 
819, 1503, 683, -1161, 68, 1093, 117, -82, 239, -141, -136, -39, 
814, 1478, 663, -1146, 75, 1071, 131, -78, 234, -151, -141, -48, 
810, 1464, 653, -1137, 78, 1058, 141, -78, 224, -161, -146, -68, 
805, 1449, 644, -1127, 80, 1046, 156, -78, 204, -170, -156, -78, 
790, 1434, 644, -1112, 73, 1039, 165, -68, 200, -175, -165, -97, 
780, 1405, 624, -1093, 78, 1015, 175, -78, 180, -195, -185, -107, 
761, 1376, 614, -1068, 73, 995, 180, -82, 170, -204, -204, -122, 
756, 1366, 610, -1061, 73, 988, 185, -92, 161, -214, -209, -131, 
736, 1361, 624, -1049, 56, 993, 175, -107, 146, -229, -224, -136, 
736, 1346, 610, -1041, 63, 978, 175, -107, 136, -239, -229, -151, 
736, 1342, 605, -1039, 65, 973, 180, -107, 136, -239, -229, -156, 
732, 1342, 610, -1037, 61, 976, 180, -107, 141, -239, -229, -161, 
732, 1332, 600, -1032, 65, 966, 180, -112, 131, -248, -229, -161, 
732, 1332, 600, -1032, 65, 966, 185, -107, 131, -253, -234, -165, 
732, 1332, 600, -1032, 65, 966, 185, -107, 131, -258, -239, -165, 
732, 1332, 600, -1032, 65, 966, 185, -107, 131, -258, -244, -165, 
732, 1332, 600, -1032, 65, 966, 190, -107, 136, -248, -244, -165, 
736, 1327, 590, -1032, 73, 958, 190, -107, 136, -248, -244, -165, 
736, 1327, 590, -1032, 73, 958, 190, -107, 141, -248, -244, -165, 
736, 1327, 590, -1032, 73, 958, 190, -107, 141, -248, -244, -165, 
741, 1327, 585, -1034, 78, 956, 190, -107, 136, -258, -244, -170, 
736, 1327, 590, -1032, 73, 958, 190, -107, 131, -258, -244, -170, 
736, 1327, 590, -1032, 73, 958, 195, -107, 126, -258, -244, -170, 
736, 1322, 585, -1029, 75, 954, 195, -107, 117, -258, -244, -170, 
732, 1322, 590, -1027, 70, 956, 195, -107, 126, -258, -244, -170, 
732, 1322, 590, -1027, 70, 956, 195, -107, 126, -258, -244, -170, 
727, 1322, 595, -1024, 65, 958, 195, -107, 131, -258, -244, -170, 
722, 1322, 600, -1022, 61, 961, 195, -107, 131, -258, -248, -170, 
727, 1307, 580, -1017, 73, 944, 195, -107, 126, -268, -258, -185, 
732, 1307, 575, -1019, 78, 941, 195, -107, 126, -273, -258, -185, 
736, 1307, 570, -1022, 82, 939, 195, -107, 126, -273, -253, -190, 
741, 1312, 570, -1027, 85, 941, 200, -102, 126, -273, -253, -190, 
732, 1322, 590, -1027, 70, 956, 200, -92, 126, -273, -253, -180, 
732, 1312, 580, -1022, 75, 946, 200, -92, 126, -273, -253, -180, 
732, 1312, 580, -1022, 75, 946, 200, -92, 126, -273, -248, -175, 
727, 1317, 590, -1022, 68, 954, 200, -92, 131, -273, -248, -175, 
736, 1307, 570, -1022, 82, 939, 209, -102, 122, -263, -258, -185, 
736, 1307, 570, -1022, 82, 939, 209, -102, 122, -263, -253, -185, 
736, 1307, 570, -1022, 82, 939, 214, -102, 122, -263, -253, -185, 
736, 1307, 570, -1022, 82, 939, 214, -102, 122, -263, -253, -185, 
741, 1317, 575, -1029, 82, 946, 200, -97, 112, -273, -263, -185, 
741, 1317, 575, -1029, 82, 946, 200, -97, 112, -273, -263, -185, 
741, 1317, 575, -1029, 82, 946, 200, -92, 112, -273, -263, -185, 
741, 1317, 575, -1029, 82, 946, 200, -87, 112, -273, -263, -185, 
732, 1317, 585, -1024, 73, 951, 214, -87, 122, -273, -263, -185, 
732, 1317, 585, -1024, 73, 951, 214, -87, 126, -268, -263, -185, 
732, 1317, 585, -1024, 73, 951, 214, -87, 126, -268, -263, -185, 
732, 1317, 585, -1024, 73, 951, 214, -78, 126, -268, -263, -185, 
741, 1317, 575, -1029, 82, 946, 204, -78, 141, -253, -244, -165, 
741, 1327, 585, -1034, 78, 956, 214, -78, 151, -253, -244, -165, 
741, 1317, 575, -1029, 82, 946, 214, -73, 141, -253, -239, -165, 
736, 1317, 580, -1027, 78, 949, 224, -48, 136, -253, -239, -175, 
722, 1317, 595, -1019, 63, 956, 244, -24, 151, -253, -234, -175, 
692, 1322, 629, -1007, 31, 976, 278, 19, 180, -253, -244, -180, 
658, 1322, 663, -990, -2, 993, 307, 68, 219, -239, -244, -195, 
644, 1342, 697, -993, -26, 1019, 336, 107, 244, -239, -258, -209, 
639, 1346, 707, -993, -34, 1027, 390, 175, 278, -244, -268, -214, 
629, 1351, 722, -990, -46, 1037, 429, 253, 331, -229, -258, -224, 
639, 1366, 727, -1002, -43, 1046, 439, 287, 385, -195, -229, -204, 
653, 1385, 732, -1019, -39, 1058, 429, 273, 414, -156, -204, -190, 
688, 1385, 697, -1037, -4, 1041, 385, 248, 409, -122, -170, -161, 
766, 1420, 653, -1093, 56, 1037, 302, 190, 409, -63, -102, -87, 
873, 1498, 624, -1185, 124, 1061, 185, 73, 409, 48, 14, 19, 
1000, 1600, 600, -1300, 200, 1100, 29, -107, 419, 175, 170, 161, 
1146, 1712, 566, -1429, 290, 1139, -151, -385, 409, 307, 326, 322, 
1283, 1830, 546, -1556, 368, 1188, -351, -727, 390, 444, 483, 497, 
1415, 1976, 561, -1695, 427, 1268, -531, -1024, 400, 580, 653, 658, 
1527, 2127, 600, -1827, 463, 1363, -668, -1244, 468, 722, 805, 800, 
1625, 2254, 629, -1939, 497, 1442, -800, -1420, 551, 854, 936, 927, 
1712, 2376, 663, -2044, 524, 1520, -912, -1537, 649, 985, 1058, 1034, 
1786, 2454, 668, -2120, 558, 1561, -985, -1590, 741, 1098, 1161, 1122, 
1800, 2474, 673, -2137, 563, 1573, -1010, -1654, 824, 1151, 1215, 1151, 
1790, 2454, 663, -2122, 563, 1559, -1010, -1703, 878, 1176, 1215, 1151, 
1751, 2357, 605, -2054, 573, 1481, -956, -1693, 863, 1137, 1176, 1112, 
1629, 2196, 566, -1912, 531, 1381, -849, -1639, 780, 1000, 1029, 1000, 
1410, 1995, 585, -1703, 412, 1290, -668, -1571, 658, 722, 751, 780, 
1132, 1815, 683, -1473, 224, 1249, -453, -1478, 502, 351, 390, 478, 
873, 1659, 785, -1266, 43, 1222, -278, -1371, 336, 29, 68, 214, 
697, 1576, 878, -1137, -90, 1227, -185, -1293, 224, -102, -73, 82, 
644, 1537, 893, -1090, -124, 1215, -141, -1190, 141, -161, -141, 0, 
634, 1478, 844, -1056, -104, 1161, -102, -1068, 34, -253, -229, -97, 
619, 1424, 805, -1022, -92, 1115, -48, -936, -39, -302, -283, -151, 
629, 1424, 795, -1027, -82, 1110, -19, -795, -53, -283, -263, -146, 
702, 1444, 741, -1073, -19, 1093, -4, -639, -24, -258, -234, -131, 
771, 1449, 678, -1110, 46, 1063, 24, -488, 9, -258, -234, -122, 
800, 1429, 629, -1115, 85, 1029, 43, -366, 29, -239, -209, -112, 
814, 1439, 624, -1127, 95, 1032, 58, -273, 63, -224, -195, -97, 
814, 1434, 619, -1124, 97, 1027, 102, -195, 117, -209, -195, -97, 
814, 1420, 605, -1117, 104, 1012, 156, -122, 165, -204, -195, -97, 
805, 1415, 610, -1110, 97, 1012, 200, -78, 195, -195, -190, -112, 
785, 1415, 629, -1100, 78, 1022, 234, -63, 204, -195, -190, -126, 
775, 1405, 629, -1090, 73, 1017, 248, -43, 209, -195, -185, -122, 
780, 1395, 614, -1088, 82, 1005, 248, -43, 204, -209, -195, -136, 
780, 1390, 610, -1085, 85, 1000, 239, -34, 195, -214, -209, -136, 
775, 1390, 614, -1083, 80, 1002, 229, -29, 185, -209, -214, -141, 
771, 1371, 600, -1071, 85, 985, 229, -14, 180, -224, -219, -151, 
761, 1361, 600, -1061, 80, 980, 229, -14, 170, -234, -234, -156, 
766, 1361, 595, -1063, 85, 978, 229, 0, 170, -234, -234, -156, 
766, 1356, 590, -1061, 87, 973, 229, 0, 170, -244, -234, -161, 
756, 1351, 595, -1054, 80, 973, 229, 9, 170, -248, -248, -165, 
756, 1351, 595, -1054, 80, 973, 248, 9, 180, -239, -239, -161, 
761, 1351, 590, -1056, 85, 971, 253, 9, 185, -244, -239, -161, 
761, 1351, 590, -1056, 85, 971, 258, 9, 185, -244, -239, -165, 
756, 1351, 595, -1054, 80, 973, 258, 14, 180, -244, -239, -165, 
756, 1351, 595, -1054, 80, 973, 248, 14, 180, -244, -244, -165, 
761, 1351, 590, -1056, 85, 971, 244, 19, 180, -244, -244, -165, 
761, 1351, 590, -1056, 85, 971, 244, 24, 185, -244, -244, -161, 
766, 1346, 580, -1056, 92, 963, 239, 29, 185, -239, -244, -161, 
775, 1356, 580, -1066, 97, 968, 239, 29, 180, -248, -244, -170, 
775, 1361, 585, -1068, 95, 973, 239, 29, 180, -248, -244, -175, 
775, 1361, 585, -1068, 95, 973, 239, 29, 180, -248, -244, -175, 
775, 1361, 585, -1068, 95, 973, 239, 29, 180, -248, -244, -175, 
766, 1356, 590, -1061, 87, 973, 239, 39, 200, -244, -253, -170, 
766, 1356, 590, -1061, 87, 973, 239, 43, 200, -244, -248, -170, 
766, 1361, 595, -1063, 85, 978, 239, 43, 200, -239, -248, -170, 
766, 1361, 595, -1063, 85, 978, 239, 43, 195, -239, -248, -165, 
766, 1351, 585, -1058, 90, 968, 239, 48, 204, -239, -239, -165, 
766, 1351, 585, -1058, 90, 968, 239, 48, 204, -239, -239, -165, 
766, 1351, 585, -1058, 90, 968, 239, 48, 200, -239, -239, -165, 
766, 1356, 590, -1061, 87, 973, 244, 48, 195, -239, -239, -165, 
775, 1356, 580, -1066, 97, 968, 244, 48, 204, -248, -239, -175, 
780, 1361, 580, -1071, 100, 971, 244, 48, 209, -244, -239, -170, 
780, 1361, 580, -1071, 100, 971, 244, 48, 209, -244, -239, -170, 
780, 1356, 575, -1068, 102, 966, 244, 48, 209, -244, -239, -170, 
780, 1346, 566, -1063, 107, 956, 239, 43, 214, -244, -239, -161, 
780, 1346, 566, -1063, 107, 956, 239, 43, 219, -244, -239, -161, 
775, 1342, 566, -1058, 104, 954, 239, 43, 219, -244, -239, -161, 
775, 1342, 566, -1058, 104, 954, 234, 43, 214, -244, -239, -161, 
775, 1351, 575, -1063, 100, 963, 234, 48, 214, -248, -239, -161, 
775, 1351, 575, -1063, 100, 963, 234, 48, 214, -248, -239, -161, 
775, 1351, 575, -1063, 100, 963, 234, 48, 214, -248, -239, -161, 
775, 1351, 575, -1063, 100, 963, 234, 53, 214, -248, -239, -161, 
785, 1361, 575, -1073, 104, 968, 224, 43, 209, -244, -234, -161, 
790, 1371, 580, -1080, 104, 976, 224, 43, 214, -239, -234, -161, 
790, 1371, 580, -1080, 104, 976, 224, 43, 214, -234, -234, -156, 
795, 1376, 580, -1085, 107, 978, 219, 43, 214, -229, -229, -151, 
800, 1376, 575, -1088, 112, 976, 229, 43, 224, -224, -229, -151, 
800, 1376, 575, -1088, 112, 976, 229, 43, 224, -224, -229, -151, 
800, 1376, 575, -1088, 112, 976, 229, 43, 224, -224, -234, -151, 
795, 1376, 580, -1085, 107, 978, 229, 43, 229, -224, -234, -156, 
795, 1376, 580, -1085, 107, 978, 229, 43, 234, -224, -229, -156, 
795, 1376, 580, -1085, 107, 978, 229, 48, 234, -224, -229, -156, 
795, 1376, 580, -1085, 107, 978, 229, 48, 234, -224, -229, -156, 
795, 1385, 590, -1090, 102, 988, 224, 53, 239, -219, -229, -151, 
800, 1395, 595, -1098, 102, 995, 224, 53, 239, -219, -229, -151, 
800, 1390, 590, -1095, 104, 990, 219, 48, 239, -219, -229, -151, 
800, 1385, 585, -1093, 107, 985, 219, 48, 239, -219, -229, -151, 
800, 1385, 585, -1093, 107, 985, 219, 53, 239, -219, -224, -151, 
800, 1395, 595, -1098, 102, 995, 214, 58, 239, -224, -224, -156, 
805, 1395, 590, -1100, 107, 993, 214, 58, 239, -219, -224, -156, 
805, 1395, 590, -1100, 107, 993, 214, 58, 234, -219, -224, -156, 
805, 1395, 590, -1100, 107, 993, 214, 63, 234, -214, -219, -151, 
805, 1385, 580, -1095, 112, 983, 214, 63, 234, -214, -219, -141, 
805, 1385, 580, -1095, 112, 983, 214, 73, 239, -214, -219, -141, 
805, 1385, 580, -1095, 112, 983, 214, 73, 239, -219, -219, -141, 
810, 1385, 575, -1098, 117, 980, 209, 73, 244, -219, -214, -141, 
810, 1400, 590, -1105, 109, 995, 200, 73, 258, -204, -200, -136, 
814, 1405, 590, -1110, 112, 997, 204, 73, 258, -195, -200, -136, 
814, 1405, 590, -1110, 112, 997, 204, 78, 258, -195, -200, -136, 
814, 1410, 595, -1112, 109, 1002, 204, 82, 268, -195, -195, -136, 
805, 1410, 605, -1107, 100, 1007, 214, 87, 268, -195, -204, -131, 
810, 1405, 595, -1107, 107, 1000, 214, 92, 263, -200, -200, -126, 
810, 1400, 590, -1105, 109, 995, 209, 92, 263, -195, -200, -126, 
810, 1395, 585, -1102, 112, 990, 209, 92, 258, -200, -195, -126, 
824, 1410, 585, -1117, 119, 997, 209, 87, 263, -200, -195, -126, 
829, 1410, 580, -1119, 124, 995, 204, 87, 263, -195, -190, -126, 
829, 1415, 585, -1122, 122, 1000, 204, 97, 258, -195, -180, -117, 
829, 1420, 590, -1124, 119, 1005, 204, 102, 258, -185, -180, -117, 
829, 1429, 600, -1129, 114, 1015, 204, 112, 273, -170, -175, -117, 
829, 1429, 600, -1129, 114, 1015, 204, 112, 278, -170, -170, -117, 
834, 1434, 600, -1134, 117, 1017, 204, 122, 283, -165, -170, -107, 
834, 1434, 600, -1134, 117, 1017, 200, 126, 287, -165, -165, -102, 
824, 1424, 600, -1124, 112, 1012, 200, 126, 302, -170, -161, -102, 
834, 1434, 600, -1134, 117, 1017, 200, 136, 312, -165, -156, -97, 
839, 1439, 600, -1139, 119, 1019, 200, 141, 317, -161, -156, -92, 
844, 1444, 600, -1144, 122, 1022, 200, 146, 322, -156, -151, -87, 
849, 1439, 590, -1144, 129, 1015, 200, 151, 326, -151, -146, -78, 
