I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 341, -878, -780, 1049, -268, -575, -468, 224, -117, -653, -156, 
1220, 341, -878, -780, 1049, -268, -575, -468, 224, -117, -653, -156, 
1220, 341, -878, -780, 1049, -268, -575, -468, 224, -117, -653, -156, 
1220, 341, -878, -780, 1049, -268, -575, -468, 224, -117, -653, -156, 
1210, 351, -858, -780, 1034, -253, -575, -468, 234, -117, -653, -165, 
1210, 351, -858, -780, 1034, -253, -575, -468, 234, -117, -653, -165, 
1210, 351, -858, -780, 1034, -253, -575, -468, 234, -117, -653, -165, 
1210, 351, -858, -780, 1034, -253, -575, -468, 234, -117, -653, -165, 
1220, 361, -858, -790, 1039, -248, -585, -468, 234, -117, -644, -165, 
1220, 361, -858, -790, 1039, -248, -585, -468, 234, -117, -644, -165, 
1220, 361, -858, -790, 1039, -248, -585, -468, 234, -117, -644, -165, 
1220, 361, -858, -790, 1039, -248, -585, -468, 234, -117, -644, -165, 
1220, 370, -849, -795, 1034, -239, -595, -468, 244, -112, -644, -156, 
1220, 370, -849, -795, 1034, -239, -595, -468, 244, -107, -644, -156, 
1220, 370, -849, -795, 1034, -239, -595, -468, 244, -102, -644, -156, 
1220, 370, -849, -795, 1034, -239, -595, -468, 244, -97, -644, -156, 
1220, 375, -844, -797, 1032, -234, -605, -478, 248, -92, -629, -156, 
1220, 380, -839, -800, 1029, -229, -605, -478, 253, -87, -624, -156, 
1220, 385, -834, -802, 1027, -224, -605, -478, 258, -82, -619, -156, 
1220, 390, -829, -805, 1024, -219, -605, -478, 263, -78, -614, -156, 
1229, 395, -834, -812, 1032, -219, -614, -488, 268, -73, -605, -146, 
1229, 400, -829, -814, 1029, -214, -614, -488, 273, -68, -605, -146, 
1229, 405, -824, -817, 1027, -209, -614, -488, 278, -63, -605, -146, 
1229, 409, -819, -819, 1024, -204, -614, -488, 283, -58, -605, -146, 
1220, 409, -810, -814, 1015, -200, -624, -497, 273, -58, -605, -146, 
1220, 409, -810, -814, 1015, -200, -624, -497, 273, -58, -605, -146, 
1220, 409, -810, -814, 1015, -200, -624, -497, 273, -58, -605, -146, 
1220, 409, -810, -814, 1015, -200, -624, -497, 273, -58, -605, -146, 
1220, 405, -814, -812, 1017, -204, -614, -507, 263, -63, -605, -156, 
1220, 400, -819, -810, 1019, -209, -614, -507, 253, -68, -605, -156, 
1220, 395, -824, -807, 1022, -214, -614, -507, 244, -73, -605, -156, 
1220, 390, -829, -805, 1024, -219, -614, -507, 234, -78, -605, -156, 
1210, 380, -829, -795, 1019, -224, -614, -512, 219, -92, -619, -161, 
1210, 370, -839, -790, 1024, -234, -614, -517, 214, -97, -624, -165, 
1210, 361, -849, -785, 1029, -244, -614, -522, 209, -102, -629, -170, 
1210, 351, -858, -780, 1034, -253, -614, -527, 204, -107, -634, -175, 
1200, 346, -854, -773, 1027, -253, -605, -536, 190, -112, -644, -180, 
1200, 341, -858, -771, 1029, -258, -605, -536, 185, -117, -644, -185, 
1200, 336, -863, -768, 1032, -263, -605, -536, 180, -122, -644, -190, 
1200, 331, -868, -766, 1034, -268, -605, -536, 175, -126, -644, -195, 
1190, 326, -863, -758, 1027, -268, -605, -546, 161, -131, -653, -200, 
1190, 322, -868, -756, 1029, -273, -605, -546, 156, -136, -653, -204, 
1190, 317, -873, -753, 1032, -278, -605, -546, 151, -141, -653, -209, 
1190, 312, -878, -751, 1034, -283, -605, -546, 146, -146, -653, -214, 
1180, 297, -883, -739, 1032, -292, -595, -546, 131, -161, -658, -219, 
1180, 292, -888, -736, 1034, -297, -595, -546, 126, -165, -663, -224, 
1180, 287, -893, -734, 1037, -302, -595, -546, 122, -170, -668, -229, 
1180, 283, -897, -732, 1039, -307, -595, -546, 117, -175, -673, -234, 
1180, 278, -902, -729, 1041, -312, -585, -556, 112, -185, -683, -244, 
1180, 273, -907, -727, 1044, -317, -585, -556, 107, -185, -683, -244, 
1180, 268, -912, -724, 1046, -322, -585, -556, 102, -185, -683, -244, 
1180, 263, -917, -722, 1049, -326, -585, -556, 97, -185, -683, -244, 
1171, 253, -917, -712, 1044, -331, -585, -556, 97, -195, -692, -253, 
1171, 253, -917, -712, 1044, -331, -585, -556, 97, -195, -692, -253, 
1171, 253, -917, -712, 1044, -331, -585, -556, 97, -195, -692, -253, 
1171, 253, -917, -712, 1044, -331, -585, -556, 97, -195, -692, -253, 
1161, 244, -917, -702, 1039, -336, -575, -566, 87, -195, -692, -263, 
1161, 244, -917, -702, 1039, -336, -575, -566, 87, -195, -692, -263, 
1161, 244, -917, -702, 1039, -336, -575, -566, 87, -195, -692, -263, 
1161, 244, -917, -702, 1039, -336, -575, -566, 87, -195, -692, -263, 
