I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -253, -185, 161, 58, -219, 68, -117, 58, 234, -253, 283, 
-68, -253, -185, 161, 58, -219, 68, -117, 58, 234, -253, 283, 
-68, -253, -185, 161, 58, -219, 68, -117, 58, 234, -253, 283, 
-68, -253, -185, 161, 58, -219, 68, -117, 58, 234, -253, 283, 
-78, -263, -185, 170, 53, -224, 68, -117, 58, 229, -244, 283, 
-78, -263, -185, 170, 53, -224, 68, -117, 58, 224, -244, 283, 
-78, -263, -185, 170, 53, -224, 68, -117, 58, 219, -244, 283, 
-78, -263, -185, 170, 53, -224, 68, -117, 58, 214, -244, 283, 
-78, -273, -195, 175, 58, -234, 58, -126, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 58, -126, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 58, -126, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 58, -126, 48, 214, -253, 283, 
-87, -273, -185, 180, 48, -229, 68, -126, 58, 204, -253, 292, 
-87, -273, -185, 180, 48, -229, 68, -126, 58, 204, -253, 292, 
-87, -273, -185, 180, 48, -229, 68, -126, 58, 204, -253, 292, 
-87, -273, -185, 180, 48, -229, 68, -126, 58, 204, -253, 292, 
-78, -273, -195, 175, 58, -234, 68, -136, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 68, -136, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 68, -136, 48, 214, -253, 283, 
-78, -273, -195, 175, 58, -234, 68, -136, 48, 214, -253, 283, 
-68, -273, -204, 170, 68, -239, 58, -136, 48, 214, -263, 278, 
-68, -273, -204, 170, 68, -239, 58, -136, 48, 214, -263, 273, 
-68, -273, -204, 170, 68, -239, 58, -136, 48, 214, -263, 268, 
-68, -273, -204, 170, 68, -239, 58, -136, 48, 214, -263, 263, 
-68, -258, -190, 163, 61, -224, 68, -136, 48, 214, -258, 268, 
-68, -253, -185, 161, 58, -219, 68, -136, 48, 214, -253, 273, 
-68, -248, -180, 158, 56, -214, 68, -136, 48, 214, -248, 278, 
