I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -244, -341, 73, 219, -292, -819, -253, -224, -126, -107, -117, 
97, -244, -341, 73, 219, -292, -819, -253, -224, -126, -107, -117, 
97, -244, -341, 73, 219, -292, -819, -253, -224, -126, -107, -117, 
97, -244, -341, 73, 219, -292, -819, -253, -224, -126, -107, -117, 
97, -253, -351, 78, 224, -302, -810, -263, -224, -126, -107, -117, 
97, -253, -351, 78, 224, -302, -810, -263, -224, -126, -107, -117, 
97, -253, -351, 78, 224, -302, -810, -263, -224, -126, -107, -117, 
97, -253, -351, 78, 224, -302, -810, -263, -224, -126, -107, -117, 
107, -248, -356, 70, 231, -302, -819, -263, -219, -122, -97, -117, 
107, -244, -351, 68, 229, -297, -819, -263, -214, -117, -97, -117, 
107, -239, -346, 65, 226, -292, -819, -263, -209, -112, -97, -117, 
107, -234, -341, 63, 224, -287, -819, -263, -204, -107, -97, -117, 
97, -239, -336, 70, 217, -287, -819, -253, -214, -117, -97, -126, 
97, -244, -341, 73, 219, -292, -819, -253, -214, -117, -97, -126, 
97, -248, -346, 75, 222, -297, -819, -253, -214, -117, -97, -126, 
97, -253, -351, 78, 224, -302, -819, -253, -214, -117, -97, -126, 
107, -248, -356, 70, 231, -302, -819, -244, -200, -102, -87, -112, 
107, -244, -351, 68, 229, -297, -819, -244, -195, -97, -87, -107, 
107, -239, -346, 65, 226, -292, -819, -244, -190, -92, -87, -102, 
107, -234, -341, 63, 224, -287, -819, -244, -185, -87, -87, -97, 
122, -229, -351, 53, 236, -290, -819, -234, -175, -78, -82, -87, 
126, -224, -351, 48, 239, -287, -819, -234, -175, -78, -78, -87, 
131, -219, -351, 43, 241, -285, -819, -234, -175, -78, -73, -87, 
136, -214, -351, 39, 244, -283, -819, -234, -175, -78, -68, -87, 
136, -214, -351, 39, 244, -283, -819, -229, -165, -68, -58, -78, 
136, -214, -351, 39, 244, -283, -819, -224, -165, -68, -58, -78, 
136, -214, -351, 39, 244, -283, -819, -219, -165, -68, -58, -78, 
136, -214, -351, 39, 244, -283, -819, -214, -165, -68, -58, -78, 
146, -214, -361, 34, 253, -287, -829, -204, -156, -58, -58, -68, 
